<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.34251595]
[24.26078987 21.46923828]
[22.20385742 23.34251595]
[24.26078987 21.46923828]
[22.20385742 23.34251595]
[24.26078987 21.46923828]
[22.27731895 23.70982552]
[24.29751968 21.2855835 ]
[22.27731895 23.70982552]
[24.29751968 21.2855835 ]
[22.20385742 23.8934803 ]
[24.59136772 21.21212196]
[22.35078049 23.41597748]
[24.59136772 21.21212196]
[22.35078049 23.41597748]
[24.3342514  21.13865852]
[22.79155159 22.97520638]
[24.3342514  21.13865852]
[22.79155159 22.97520638]
[23.82001877 21.21212196]
[22.79155159 22.97520638]
[23.82001877 21.21212196]
[22.35078049 22.46097374]
[23.82001877 21.21212196]
[22.35078049 22.46097374]
[22.97520638 21.13865852]
[22.35078049 22.46097374]
[22.97520638 21.13865852]
[23.4527092  22.42424202]
[21.17539024 23.96694183]
[23.48944092 22.09366417]
[21.2855835 24.1138649]
[24.40771294 22.53443527]
[21.32231331 24.92194748]
[24.51790619 22.53443527]
[21.32231331 24.92194748]
[24.37098312 23.08539963]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[25.03213882 21.06519699]
[24.37098312 23.08539963]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[25.03213882 21.06519699]
[24.37098312 23.08539963]
[21.13865852 24.73829269]
[24.1138649  24.15059662]
[24.81175423 21.02846718]
[24.37098312 23.08539963]
[21.13865852 24.73829269]
[24.1138649  24.15059662]
[24.81175423 21.02846718]
[24.37098312 23.08539963]
[21.13865852 24.73829269]
[24.1138649  24.15059662]
[24.81175423 21.02846718]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.1138649  24.15059662]
[24.81175423 21.02846718]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.21212196 25.03213882]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.21212196 25.03213882]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.21212196 25.03213882]
[24.15059662 24.55463791]
[24.26078987 20.99173546]
[24.55463791 22.90174484]
[21.21212196 25.03213882]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.00367355 22.24058723]
[21.17539024 24.70156097]
[24.3342514 22.6078968]
[21.17539024 24.40771294]
[24.44444466 22.75482178]
[21.10192871 24.15059662]
[24.44444466 22.75482178]
[21.10192871 24.15059662]
[23.4527092  23.82001877]
[24.81175423 21.21212196]
[23.96694183 24.51790619]
[24.84848404 21.06519699]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.43250656 24.55463791]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.3342514 22.6078968]
[21.17539024 24.40771294]
[23.96694183 24.51790619]
[24.84848404 21.06519699]
[24.15059662 24.55463791]
[24.26078987 20.99173546]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.00367355 22.24058723]
[21.17539024 24.70156097]
[24.3342514 22.6078968]
[21.17539024 24.40771294]
[24.44444466 22.75482178]
[21.17539024 24.40771294]
[24.44444466 22.75482178]
[21.10192871 24.15059662]
[23.30578613 23.96694183]
[24.48117447 21.21212196]
[23.96694183 24.51790619]
[24.84848404 21.06519699]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.43250656 24.55463791]
[24.15059662 24.55463791]
[24.26078987 20.99173546]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.00367355 22.24058723]
[21.17539024 24.70156097]
[24.3342514 22.6078968]
[21.17539024 24.70156097]
[24.3342514 22.6078968]
[21.17539024 24.40771294]
[24.44444466 22.75482178]
[21.10192871 24.15059662]
[23.96694183 22.79155159]
[21.17539024 23.37924767]
[23.4527092  23.82001877]
[24.48117447 21.21212196]
[23.96694183 24.51790619]
[24.84848404 21.06519699]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.21212196 25.03213882]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[23.96694183 24.51790619]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.02846718 24.99540901]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.59136772 23.48944092]
[21.21212196 25.03213882]
[24.15059662 24.55463791]
[24.26078987 20.99173546]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.59136772 23.48944092]
[21.17539024 24.70156097]
[24.15059662 24.55463791]
[24.77502251 21.06519699]
[24.55463791 22.90174484]
[21.43250656 24.55463791]
[24.00367355 22.24058723]
[21.17539024 24.70156097]
[24.3342514 22.6078968]
[21.17539024 24.40771294]
[24.44444466 22.75482178]
[21.10192871 24.15059662]
[23.96694183 22.79155159]
[21.10192871 24.15059662]
[23.30578613 23.96694183]
[24.48117447 21.21212196]
[23.96694183 24.51790619]
