<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.70156097]
[24.44444466 24.04040337]
[23.23232269 24.70156097]
[24.44444466 24.04040337]
[23.23232269 24.70156097]
[24.44444466 24.04040337]
[23.48944092 24.51790619]
[24.51790619 23.93021202]
[23.48944092 24.51790619]
[24.51790619 23.93021202]
[23.63636398 24.70156097]
[24.37098312 23.8934803 ]
[24.04040337 24.40771294]
[24.37098312 23.8934803 ]
[24.04040337 24.40771294]
[24.55463791 23.74655724]
[24.15059662 24.22405815]
[24.55463791 23.74655724]
[24.15059662 24.22405815]
[24.44444466 23.70982552]
[24.15059662 24.22405815]
[24.44444466 23.70982552]
[24.44444466 24.00367355]
[24.3342514  24.62809944]
[24.15059662 24.22405815]
[24.55463791 23.74655724]
[24.15059662 24.22405815]
[24.44444466 23.70982552]
[24.15059662 24.22405815]
[24.44444466 23.70982552]
[24.73829269 23.85674858]
[24.95867729 24.44444466]
[24.73829269 25.58310318]
[23.78328705 24.55463791]
[23.70982552 24.55463791]
[24.48117447 23.52617073]
[23.85674858 24.62809944]
[24.48117447 23.52617073]
[24.40771294 24.3342514 ]
[24.22405815 24.55463791]
[23.70982552 24.55463791]
[24.55463791 23.8934803 ]
[23.85674858 24.62809944]
[24.37098312 23.8934803 ]
[24.48117447 24.73829269]
[24.73829269 23.6730938 ]
[24.44444466 24.3342514 ]
[24.44444466 24.95867729]
[24.48117447 24.73829269]
[24.73829269 23.4527092 ]
[24.44444466 24.3342514 ]
[24.04040337 25.14233208]
[24.00367355 24.92194748]
[24.73829269 23.4527092 ]
[24.48117447 24.73829269]
[24.70156097 23.30578613]
[24.44444466 24.3342514 ]
[24.44444466 24.95867729]
[24.48117447 24.73829269]
[24.70156097 23.30578613]
[24.44444466 24.3342514 ]
[24.44444466 24.95867729]
[24.00367355 24.92194748]
[24.73829269 23.4527092 ]
[24.44444466 24.3342514 ]
[24.44444466 24.95867729]
[24.00367355 24.92194748]
[24.73829269 23.4527092 ]
[24.44444466 24.3342514 ]
[24.04040337 25.14233208]
[24.00367355 24.92194748]
[24.73829269 23.4527092 ]
[24.48117447 24.73829269]
[24.70156097 23.30578613]
[24.59136772 24.1138649 ]
[24.44444466 24.95867729]
[24.70156097 24.48117447]
[24.04040337 25.14233208]
[24.22405815 24.70156097]
[24.73829269 23.4527092 ]
[24.59136772 24.1138649 ]
[24.44444466 24.95867729]
[24.22405815 24.70156097]
[24.70156097 23.30578613]
[24.59136772 24.1138649 ]
[24.44444466 24.95867729]
[24.70156097 24.48117447]
[24.04040337 25.14233208]
[24.22405815 24.70156097]
[24.73829269 23.4527092 ]
[24.70156097 24.48117447]
[24.04040337 25.14233208]
[24.22405815 24.70156097]
[24.73829269 23.4527092 ]
[24.59136772 24.1138649 ]
[24.44444466 24.95867729]
[24.22405815 24.70156097]
[24.70156097 23.30578613]
[24.59136772 24.1138649 ]
[24.44444466 24.95867729]
[24.70156097 24.48117447]
[24.04040337 25.14233208]
[24.22405815 24.70156097]
[24.73829269 23.4527092 ]
[24.59136772 24.1138649 ]
[24.70156097 25.32598686]
[24.70156097 24.48117447]
[24.3342514  25.39944839]
[24.22405815 24.70156097]
[24.73829269 23.4527092 ]
[24.70156097 24.48117447]
[24.3342514  25.39944839]
[24.22405815 24.70156097]
[24.73829269 23.4527092 ]
[24.59136772 24.1138649 ]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.3342514  25.39944839]
[24.26078987 24.40771294]
[24.73829269 23.4527092 ]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.3342514  25.39944839]
[24.26078987 24.40771294]
[24.44444466 22.93847656]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.3342514  25.39944839]
[24.26078987 24.40771294]
[24.40771294 22.97520638]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.3342514  25.39944839]
[24.26078987 24.40771294]
[24.44444466 22.93847656]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.3342514  25.39944839]
[24.26078987 24.40771294]
[24.40771294 22.97520638]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.70156097 25.32598686]
[24.66482925 24.22405815]
[24.3342514  25.39944839]
[24.26078987 24.40771294]
[24.40771294 22.97520638]
[24.62809944 23.82001877]
[24.70156097 25.32598686]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.73829269 23.70982552]
[24.77502251 25.14233208]
[24.95867729 23.78328705]
[24.92194748 24.95867729]
[24.95867729 23.78328705]
[24.92194748 24.95867729]
[24.95867729 23.78328705]
[24.92194748 24.95867729]
[24.95867729 23.78328705]
[24.92194748 24.95867729]
[24.95867729 23.78328705]
[25.1790638  24.62809944]
[24.73829269 25.58310318]
[24.55463791 24.77502251]
[25.10560226 23.78328705]
[24.92194748 24.95867729]
[25.10560226 23.78328705]
[25.14233208 24.66482925]
[24.73829269 25.58310318]
[24.3342514  24.62809944]
[24.66482925 24.00367355]
[24.81175423 24.59136772]
[23.96694183 24.92194748]
[24.18732834 24.70156097]
[24.48117447 24.00367355]
[24.18732834 24.70156097]
[24.70156097 23.96694183]
[23.82001877 24.55463791]
[24.70156097 23.96694183]
[24.04040337 24.62809944]
[24.44444466 24.00367355]
[24.04040337 24.62809944]
[24.55463791 24.15059662]
[24.70156097 25.10560226]
[24.55463791 24.15059662]
[24.70156097 25.10560226]
[25.06887054 24.26078987]
[25.14233208 25.43618011]
[25.32598686 24.04040337]
[25.14233208 25.43618011]
[25.47291183 24.04040337]
[25.36271858 25.32598686]
[24.99540901 25.95041275]
