<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.73829269]
[24.18732834 23.6730938 ]
[22.90174484 24.73829269]
[24.18732834 23.6730938 ]
[22.90174484 24.73829269]
[24.18732834 23.6730938 ]
[23.04866791 24.95867729]
[24.51790619 23.70982552]
[23.04866791 24.95867729]
[24.51790619 23.70982552]
[24.1138649  25.69329643]
[24.77502251 23.78328705]
[24.29751968 25.58310318]
[24.77502251 23.78328705]
[24.29751968 25.58310318]
[24.55463791 23.4527092 ]
[24.66482925 25.32598686]
[24.55463791 23.4527092 ]
[24.66482925 25.32598686]
[24.18732834 23.12213135]
[24.66482925 25.32598686]
[24.18732834 23.12213135]
[24.29751968 24.73829269]
[24.18732834 23.12213135]
[24.29751968 24.73829269]
[23.78328705 23.0119381 ]
[24.29751968 24.73829269]
[23.78328705 23.0119381 ]
[25.03213882 24.59136772]
[22.97520638 25.21579361]
[24.51790619 24.1138649 ]
[22.64462852 25.03213882]
[25.03213882 24.70156097]
[22.57116699 25.36271858]
[25.32598686 24.81175423]
[22.57116699 25.36271858]
[25.32598686 25.36271858]
[24.70156097 23.26905441]
[25.32598686 24.81175423]
[22.57116699 25.36271858]
[25.32598686 25.36271858]
[24.70156097 23.26905441]
[25.32598686 24.81175423]
[22.57116699 25.36271858]
[25.32598686 25.36271858]
[24.70156097 23.26905441]
[25.32598686 24.81175423]
[22.93847656 25.58310318]
[25.32598686 25.36271858]
[24.15059662 22.97520638]
[25.80348969 25.36271858]
[23.34251595 25.10560226]
[25.32598686 24.81175423]
[23.04866791 24.99540901]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.56290245]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.56290245]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.56290245]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.56290245]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.56290245]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.56290245]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.86501312 25.06887054]
[24.70156097 25.28925705]
[24.51790619 23.26905441]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[24.51790619 23.26905441]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.59963226]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.59963226]
[25.32598686 25.36271858]
[24.70156097 23.26905441]
[24.99540901 24.15059662]
[23.04866791 24.99540901]
[25.10560226 24.48117447]
[23.04866791 24.99540901]
[25.14233208 24.88521576]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.59963226]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.59963226]
[25.10560226 24.48117447]
[22.86501312 25.06887054]
[25.14233208 24.88521576]
[22.93847656 25.21579361]
[24.70156097 25.28925705]
[25.1790638  23.59963226]
[25.32598686 25.36271858]
[24.70156097 23.26905441]
