<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.18732834]
[24.37098312 22.49770355]
[22.31404877 24.18732834]
[24.37098312 22.49770355]
[22.31404877 24.18732834]
[24.37098312 22.49770355]
[22.90174484 24.55463791]
[24.84848404 22.31404877]
[22.90174484 24.55463791]
[24.84848404 22.31404877]
[23.74655724 24.95867729]
[24.51790619 21.9467392 ]
[24.51790619 24.44444466]
[21.68962288 24.44444466]
[22.75482178 25.06887054]
[24.37098312 22.42424202]
[22.75482178 25.06887054]
[24.88521576 22.20385742]
[23.74655724 24.95867729]
[24.88521576 22.20385742]
[23.08539963 24.73829269]
[24.51790619 21.9467392 ]
[23.82001877 24.40771294]
[24.51790619 21.9467392 ]
[23.82001877 24.40771294]
[24.55463791 21.65289307]
[23.82001877 24.40771294]
[24.55463791 21.65289307]
[24.70156097 23.93021202]
[21.98347092 24.37098312]
[23.74655724 24.95867729]
[24.88521576 22.20385742]
[23.74655724 24.95867729]
[24.51790619 21.9467392 ]
[24.77502251 24.59136772]
[21.76308441 24.59136772]
[22.75482178 25.06887054]
[24.37098312 22.42424202]
[22.6078968  24.73829269]
[24.92194748 22.24058723]
[23.30578613 24.84848404]
[24.29751968 22.71809006]
[23.30578613 24.84848404]
[24.18732834 22.42424202]
[23.30578613 24.84848404]
[24.18732834 22.42424202]
[23.93021202 24.77502251]
[24.18732834 22.42424202]
[23.93021202 24.77502251]
[24.1138649 21.9467392]
[23.82001877 24.3342514 ]
[24.77502251 21.65289307]
[23.82001877 24.3342514 ]
[24.15059662 21.65289307]
[24.88521576 24.15059662]
[21.98347092 24.37098312]
[24.1138649  24.84848404]
[24.70156097 21.9467392 ]
[24.77502251 24.59136772]
[21.76308441 24.59136772]
[22.97520638 24.92194748]
[24.92194748 22.24058723]
[22.97520638 24.92194748]
[24.92194748 22.24058723]
[24.1138649  24.84848404]
[24.92194748 22.24058723]
[23.30578613 24.84848404]
[24.70156097 21.9467392 ]
[23.93021202 24.77502251]
[24.70156097 21.9467392 ]
[23.93021202 24.77502251]
[24.77502251 21.65289307]
[24.88521576 24.15059662]
[22.02020264 24.51790619]
[24.1138649  24.84848404]
[24.92194748 22.24058723]
[24.1138649  24.84848404]
