<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 23.78328705]
[23.78328705 21.68962288]
[22.79155159 23.78328705]
[23.78328705 21.68962288]
[22.79155159 23.78328705]
[23.78328705 21.68962288]
[23.19559288 24.48117447]
[24.84848404 21.65289307]
[23.19559288 24.48117447]
[24.84848404 21.65289307]
[23.23232269 24.73829269]
[25.03213882 21.57943153]
[23.78328705 23.96694183]
[25.03213882 21.57943153]
[23.78328705 23.96694183]
[25.14233208 21.50596809]
[24.40771294 23.82001877]
[21.24885178 23.30578613]
[23.23232269 24.73829269]
[25.06887054 21.9467392 ]
[23.23232269 24.73829269]
[25.03213882 21.57943153]
[23.78328705 23.96694183]
[25.14233208 21.50596809]
[23.78328705 23.96694183]
[25.14233208 21.50596809]
[24.40771294 23.82001877]
[21.61616135 23.30578613]
[23.23232269 24.73829269]
[25.03213882 21.57943153]
[23.78328705 23.96694183]
[25.03213882 21.57943153]
[23.78328705 23.96694183]
[25.14233208 21.50596809]
[24.07713509 23.93021202]
[21.35904503 22.86501312]
[23.23232269 24.73829269]
[25.03213882 21.57943153]
[23.6730938  23.96694183]
[24.84848404 21.39577675]
[24.07713509 23.93021202]
[21.02846718 22.93847656]
[23.08539963 24.59136772]
[25.06887054 21.43250656]
[23.6730938  23.96694183]
[25.06887054 21.43250656]
[23.6730938  23.96694183]
[24.84848404 21.39577675]
[24.07713509 23.93021202]
[21.35904503 22.86501312]
[23.08539963 24.59136772]
[25.06887054 21.43250656]
[23.6730938  23.96694183]
[24.84848404 21.39577675]
[24.07713509 23.93021202]
[21.65289307 25.14233208]
[23.08539963 24.59136772]
[25.06887054 21.43250656]
[23.6730938  23.96694183]
[24.84848404 21.39577675]
[24.07713509 23.93021202]
[21.65289307 25.14233208]
[24.77502251 24.99540901]
[25.06887054 21.43250656]
[25.58310318 23.59963226]
[21.32231331 25.28925705]
[24.77502251 24.99540901]
[24.95867729 21.79981613]
[25.58310318 23.59963226]
[21.17539024 24.88521576]
[23.93021202 25.25252533]
[24.95867729 21.79981613]
[23.08539963 24.59136772]
[25.06887054 21.43250656]
[23.6730938  23.96694183]
[24.84848404 21.39577675]
[24.07713509 23.93021202]
[21.32231331 25.28925705]
[24.77502251 24.99540901]
[25.06887054 21.43250656]
[25.58310318 23.59963226]
[21.32231331 25.28925705]
[23.93021202 25.25252533]
[24.95867729 21.79981613]
[23.08539963 24.59136772]
[25.06887054 21.43250656]
[23.6730938  23.96694183]
[24.84848404 21.39577675]
[25.84022141 23.30578613]
[21.65289307 25.14233208]
[24.77502251 24.99540901]
[25.06887054 21.43250656]
[25.58310318 23.59963226]
[21.32231331 25.28925705]
[24.77502251 24.99540901]
[24.92194748 21.35904503]
[25.58310318 23.59963226]
