<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 24.59136772]
[24.48117447 21.9467392 ]
[23.19559288 24.59136772]
[24.48117447 21.9467392 ]
[23.19559288 24.59136772]
[24.48117447 21.9467392 ]
[23.59963226 24.84848404]
[25.03213882 21.79981613]
[23.59963226 24.84848404]
[25.03213882 21.79981613]
[23.59963226 25.03213882]
[25.06887054 21.13865852]
[24.26078987 24.59136772]
[25.06887054 21.13865852]
[24.26078987 24.59136772]
[24.62809944 21.06519699]
[24.51790619 23.6730938 ]
[21.32231331 23.6730938 ]
[23.59963226 25.03213882]
[25.03213882 21.7263546 ]
[23.59963226 25.03213882]
[25.06887054 21.13865852]
[24.26078987 24.59136772]
[24.62809944 21.06519699]
[24.26078987 24.59136772]
[24.62809944 21.06519699]
[24.51790619 23.6730938 ]
[21.65289307 23.30578613]
[23.59963226 25.03213882]
[25.06887054 21.13865852]
[24.26078987 24.59136772]
[25.06887054 21.13865852]
[24.26078987 24.59136772]
[24.62809944 21.06519699]
[24.51790619 24.1138649 ]
[21.50596809 23.30578613]
[23.59963226 25.03213882]
[25.06887054 21.13865852]
[24.40771294 24.95867729]
[24.95867729 21.06519699]
[24.51790619 24.1138649 ]
[21.21212196 23.63636398]
[23.59963226 25.1790638 ]
[25.43618011 21.06519699]
[24.40771294 24.95867729]
[25.43618011 21.06519699]
[24.40771294 24.95867729]
[24.95867729 21.06519699]
[24.51790619 24.1138649 ]
[21.50596809 23.30578613]
[23.59963226 25.1790638 ]
[25.43618011 21.06519699]
[24.40771294 24.95867729]
[24.95867729 21.06519699]
[24.51790619 24.1138649 ]
[21.65289307 25.1790638 ]
[23.59963226 25.1790638 ]
[25.43618011 21.06519699]
[24.40771294 24.95867729]
[24.95867729 21.06519699]
[24.51790619 24.1138649 ]
[21.65289307 25.1790638 ]
[24.40771294 25.03213882]
[25.43618011 21.06519699]
[25.6198349  24.26078987]
[21.32231331 25.50964165]
[24.40771294 25.03213882]
[25.43618011 21.54269981]
[25.6198349  24.26078987]
[21.32231331 25.03213882]
[23.70982552 25.25252533]
[25.43618011 21.54269981]
[23.59963226 25.1790638 ]
[25.43618011 21.06519699]
[24.40771294 24.95867729]
