<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.61616135 22.86501312]
[22.53443527 22.79155159]
[22.53443527 22.38751221]
[22.46097374 22.24058723]
[21.76308441 22.46097374]
[22.46097374 22.24058723]
[21.57943153 22.24058723]
[22.27731895 21.98347092]
[21.50596809 22.13039398]
[21.98347092 21.68962288]
[21.50596809 22.13039398]
[21.98347092 21.68962288]
[21.46923828 21.9467392 ]
[21.87327766 21.43250656]
[21.76308441 21.91000938]
[21.87327766 21.43250656]
[21.76308441 21.91000938]
[21.87327766 21.43250656]
[21.76308441 21.91000938]
[21.87327766 21.43250656]
[22.05693245 21.7263546 ]
[21.46923828 22.27731895]
[22.05693245 22.02020264]
[21.79981613 22.35078049]
[22.35078049 21.87327766]
[21.50596809 22.57116699]
[22.35078049 21.87327766]
[21.50596809 22.57116699]
[22.35078049 21.87327766]
[21.50596809 22.57116699]
[22.35078049 21.87327766]
[21.50596809 22.57116699]
[22.27731895 22.13039398]
[21.50596809 22.57116699]
[22.27731895 22.13039398]
[21.46923828 22.64462852]
[22.05693245 21.87327766]
[21.57943153 22.38751221]
[22.05693245 21.87327766]
[21.57943153 22.38751221]
[22.05693245 21.87327766]
[21.57943153 22.38751221]
[22.05693245 21.87327766]
[21.57943153 22.38751221]
[22.05693245 21.87327766]
[21.57943153 22.38751221]
[22.05693245 21.87327766]
[21.57943153 22.38751221]
[22.27731895 21.91000938]
[21.65289307 22.6078968 ]
[22.27731895 21.91000938]
[21.65289307 22.6078968 ]
[22.27731895 21.91000938]
[21.65289307 22.6078968 ]
[22.27731895 21.91000938]
[21.65289307 22.6078968 ]
[22.27731895 21.91000938]
[21.65289307 22.6078968 ]
[22.27731895 21.91000938]
[21.65289307 22.6078968 ]
[22.27731895 21.91000938]
[21.7263546  22.42424202]
[22.27731895 21.91000938]
[21.7263546  22.42424202]
[21.91000938 21.57943153]
[22.02020264 22.35078049]
[21.91000938 21.39577675]
[22.02020264 22.35078049]
[21.91000938 21.39577675]
[22.02020264 22.35078049]
[21.91000938 21.39577675]
[22.02020264 22.35078049]
[21.91000938 21.39577675]
[22.49770355 22.1671257 ]
[21.46923828 23.04866791]
[22.42424202 21.91000938]
[21.65289307 22.71809006]
[22.42424202 21.91000938]
[21.65289307 22.71809006]
[22.46097374 22.02020264]
[21.50596809 22.6078968 ]
[22.46097374 22.02020264]
[21.50596809 22.6078968 ]
[22.31404877 22.35078049]
[22.42424202 21.87327766]
[22.46097374 22.02020264]
[21.50596809 22.6078968 ]
[22.49770355 22.13039398]
[21.2855835 22.6078968]
[22.09366417 22.1671257 ]
[22.13039398 21.87327766]
[22.35078049 21.98347092]
[21.32231331 22.38751221]
[22.09366417 22.1671257 ]
[22.13039398 21.87327766]
[22.38751221 21.83654785]
[21.57943153 22.46097374]
[22.35078049 21.98347092]
[21.32231331 22.38751221]
[22.09366417 22.1671257 ]
[22.13039398 21.87327766]
[22.35078049 21.98347092]
[21.32231331 22.38751221]
[22.09366417 22.1671257 ]
[22.13039398 21.87327766]
[22.38751221 21.83654785]
