<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[25.32598686 25.39944839]
[24.95867729 24.66482925]
[25.32598686 25.39944839]
[24.95867729 24.66482925]
[25.32598686 25.39944839]
[24.95867729 24.66482925]
[25.43618011 25.36271858]
[25.14233208 25.25252533]
[25.32598686 25.39944839]
[24.95867729 24.66482925]
[25.32598686 25.39944839]
[24.95867729 24.66482925]
[25.03213882 24.84848404]
[24.62809944 25.03213882]
[25.03213882 24.84848404]
[24.77502251 25.21579361]
[24.70156097 24.81175423]
[24.59136772 24.88521576]
[24.44444466 23.56290245]
[24.88521576 24.99540901]
[25.28925705 23.6730938 ]
[24.88521576 24.99540901]
[25.47291183 23.52617073]
[25.43618011 24.81175423]
[25.06887054 25.21579361]
[25.03213882 25.06887054]
[25.6198349  23.52617073]
[26.02387619 24.22405815]
[25.21579361 25.54637337]
[26.02387619 24.22405815]
[25.1790638  25.80348969]
[26.02387619 24.22405815]
[25.1790638  25.80348969]
[26.02387619 24.22405815]
[25.1790638  25.80348969]
[26.02387619 24.22405815]
[25.1790638  25.80348969]
[26.02387619 24.22405815]
[25.21579361 25.54637337]
[26.02387619 24.22405815]
[25.21579361 25.54637337]
[26.02387619 24.22405815]
[25.21579361 25.54637337]
[25.98714447 24.07713509]
[25.21579361 25.54637337]
[25.98714447 24.07713509]
[25.6198349  25.65656662]
[25.98714447 24.07713509]
[25.6198349  25.65656662]
[25.98714447 24.07713509]
[25.6198349  25.65656662]
[25.98714447 24.07713509]
[25.14233208 24.73829269]
[25.47291183 24.77502251]
[25.36271858 25.14233208]
[24.92194748 25.58310318]
[24.73829269 25.28925705]
[24.55463791 25.50964165]
[24.92194748 25.32598686]
[24.70156097 23.85674858]
[24.92194748 25.32598686]
[25.10560226 24.51790619]
[24.95867729 25.32598686]
[25.10560226 24.51790619]
[24.95867729 25.32598686]
[25.10560226 24.51790619]
[25.1790638  25.39944839]
[25.28925705 24.48117447]
[25.21579361 25.69329643]
[25.28925705 24.48117447]
[25.21579361 25.69329643]
[25.32598686 24.66482925]
[25.25252533 25.39944839]
[25.87695122 24.29751968]
[25.50964165 25.91368294]
[25.87695122 24.29751968]
[25.50964165 25.91368294]
[25.98714447 24.18732834]
[25.50964165 25.91368294]
[25.98714447 24.18732834]
[25.03213882 24.99540901]
[25.06887054 24.84848404]
[25.25252533 25.25252533]
[24.66482925 25.28925705]
[24.3342514  25.21579361]
[23.82001877 25.1790638 ]
[24.70156097 25.14233208]
[24.77502251 24.44444466]
[24.70156097 25.14233208]
[24.77502251 24.44444466]
[24.40771294 24.99540901]
[24.73829269 24.81175423]
[24.66482925 23.41597748]
[24.95867729 24.88521576]
[24.73829269 25.1790638 ]
[24.95867729 24.88521576]
[24.1138649  24.66482925]
[24.51790619 24.59136772]
[24.84848404 23.26905441]
[24.51790619 24.59136772]
[24.84848404 23.26905441]
[24.37098312 24.40771294]
[24.77502251 23.15886116]
[25.06887054 24.00367355]
[24.55463791 25.10560226]
[25.43618011 24.00367355]
[24.55463791 25.14233208]
[25.43618011 24.00367355]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.14233208 24.29751968]
[24.55463791 25.14233208]
[25.43618011 24.00367355]
[24.55463791 25.14233208]
[25.43618011 24.00367355]
[24.55463791 25.14233208]
[25.43618011 24.00367355]
[24.55463791 25.14233208]
[25.43618011 24.00367355]
[24.77502251 24.95867729]
[25.25252533 23.93021202]
[25.03213882 24.99540901]
[24.77502251 24.95867729]
[24.73829269 25.1790638 ]
[25.14233208 24.07713509]
[24.73829269 25.1790638 ]
[25.25252533 23.93021202]
[24.73829269 25.1790638 ]
[25.25252533 23.93021202]
[25.03213882 24.99540901]
[24.59136772 24.95867729]
[24.73829269 25.1790638 ]
[25.25252533 23.93021202]
[24.73829269 25.1790638 ]
[25.25252533 23.93021202]
[25.03213882 24.99540901]
[24.92194748 24.88521576]
[24.84848404 24.73829269]
[23.96694183 24.92194748]
[23.93021202 24.81175423]
[23.37924767 24.81175423]
