<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.74655724]
[23.93021202 23.19559288]
[22.38751221 23.74655724]
[23.93021202 23.19559288]
[22.38751221 23.74655724]
[23.93021202 23.19559288]
[22.75482178 23.6730938 ]
[23.96694183 23.04866791]
[22.75482178 23.6730938 ]
[23.96694183 23.04866791]
[23.4527092  24.18732834]
[24.1138649  22.97520638]
[24.1138649  23.70982552]
[22.09366417 23.30578613]
[23.04866791 24.18732834]
[24.22405815 23.34251595]
[23.04866791 24.18732834]
[24.40771294 23.30578613]
[23.4527092  24.18732834]
[24.40771294 23.30578613]
[23.23232269 24.07713509]
[24.1138649  22.97520638]
[23.63636398 23.52617073]
[22.09366417 23.30578613]
[22.86501312 24.15059662]
[24.22405815 23.34251595]
[22.86501312 24.15059662]
[24.1138649  23.56290245]
[22.86501312 24.15059662]
[24.1138649  23.56290245]
[22.86501312 24.15059662]
[24.1138649  23.56290245]
[23.23232269 24.07713509]
[24.1138649  23.56290245]
[23.34251595 24.1138649 ]
[24.51790619 23.19559288]
[23.34251595 24.1138649 ]
[24.51790619 23.19559288]
[23.6730938  23.52617073]
[22.13039398 23.48944092]
[22.93847656 24.00367355]
[24.37098312 23.52617073]
[22.93847656 24.00367355]
[24.37098312 23.52617073]
[22.93847656 24.00367355]
[24.37098312 23.52617073]
[22.93847656 24.00367355]
[24.62809944 23.56290245]
[22.93847656 24.00367355]
[24.62809944 23.56290245]
[22.93847656 24.00367355]
[24.62809944 23.56290245]
[22.93847656 24.00367355]
[24.62809944 23.56290245]
[22.93847656 24.00367355]
[24.62809944 23.56290245]
[22.93847656 24.00367355]
[24.62809944 23.56290245]
[22.93847656 24.00367355]
[24.37098312 23.52617073]
[22.93847656 24.00367355]
[24.37098312 23.52617073]
[22.93847656 24.00367355]
[24.37098312 23.52617073]
[22.64462852 23.41597748]
[24.37098312 23.52617073]
[22.09366417 23.23232269]
[23.6730938  23.63636398]
[22.09366417 23.23232269]
[23.6730938  23.63636398]
[22.09366417 23.23232269]
[23.6730938  23.63636398]
[22.09366417 23.23232269]
[23.6730938  23.63636398]
[22.27731895 23.85674858]
[24.1138649  23.78328705]
[22.27731895 23.85674858]
[23.23232269 22.82828331]
[22.02020264 22.68135834]
[22.53443527 22.46097374]
[21.61616135 22.46097374]
[22.53443527 22.46097374]
[21.61616135 22.46097374]
[22.42424202 22.49770355]
[23.19559288 21.98347092]
[22.42424202 22.49770355]
[23.04866791 22.20385742]
[22.27731895 22.31404877]
[23.04866791 22.20385742]
[22.20385742 22.53443527]
[23.04866791 22.20385742]
[22.71809006 23.85674858]
[23.04866791 22.20385742]
[22.53443527 24.00367355]
[23.82001877 23.12213135]
[22.53443527 24.00367355]
[23.82001877 23.12213135]
[22.53443527 24.00367355]
[23.82001877 23.12213135]
[22.53443527 24.00367355]
[23.82001877 23.12213135]
[22.53443527 24.00367355]
[23.82001877 23.12213135]
[22.53443527 24.00367355]
[23.82001877 23.12213135]
[22.24058723 23.59963226]
[23.34251595 23.30578613]
[22.24058723 23.59963226]
[22.75482178 22.46097374]
[22.13039398 24.18732834]
[22.93847656 22.64462852]
[21.87327766 22.79155159]
[22.93847656 22.64462852]
[21.87327766 22.79155159]
[22.46097374 22.38751221]
[21.46923828 22.82828331]
[22.46097374 22.38751221]
[21.46923828 22.82828331]
[22.27731895 22.27731895]
[21.46923828 22.82828331]
[21.76308441 21.76308441]
[21.17539024 21.91000938]
[21.79981613 21.76308441]
[21.17539024 21.91000938]
[21.79981613 21.61616135]
[21.17539024 21.91000938]
[21.79981613 21.61616135]
[21.17539024 21.91000938]
[21.61616135 21.50596809]
[21.17539024 21.91000938]
[21.13865852 21.39577675]
[21.17539024 21.43250656]
[21.13865852 21.32231331]
[21.02846718 21.13865852]
[21.17539024 21.24885178]
[21.17539024 21.24885178]
[21.17539024 21.24885178]
[21.57943153 21.35904503]
[22.13039398 21.50596809]
[21.65289307 21.17539024]
[21.43250656 21.10192871]
[21.43250656 21.10192871]
[21.21212196 21.21212196]
[21.46923828 20.91827393]
[21.21212196 21.32231331]
[21.7263546  21.21212196]
[21.39577675 21.61616135]
[21.68962288 21.35904503]
[21.39577675 21.61616135]
[21.68962288 21.35904503]
[21.61616135 21.50596809]
[21.87327766 22.86501312]
[22.1671257  22.05693245]
[21.87327766 23.78328705]
[22.05693245 22.38751221]
[22.1671257  22.49770355]
[22.09366417 22.09366417]
[22.31404877 22.49770355]
[22.09366417 22.09366417]
[22.1671257  22.57116699]
[22.31404877 21.98347092]
[22.24058723 22.64462852]
[22.38751221 21.87327766]
[22.42424202 22.05693245]
[22.20385742 22.13039398]
[21.76308441 23.6730938 ]
[21.79981613 22.38751221]
[22.05693245 22.57116699]
[22.09366417 22.09366417]
[22.05693245 22.57116699]
[22.09366417 22.09366417]
[22.05693245 22.57116699]
[22.09366417 22.09366417]
[22.05693245 22.57116699]
[22.09366417 22.09366417]
[22.02020264 22.31404877]
[22.13039398 22.24058723]
[21.83654785 21.7263546 ]
[22.46097374 22.05693245]
[22.31404877 21.79981613]
[21.98347092 22.13039398]
[22.13039398 22.27731895]
[22.35078049 22.1671257 ]
[22.13039398 22.27731895]
[22.35078049 22.1671257 ]
[22.20385742 22.27731895]
[22.35078049 22.1671257 ]
[22.20385742 22.27731895]
[22.35078049 22.1671257 ]
[22.20385742 22.27731895]
[22.46097374 22.05693245]
[22.20385742 22.27731895]
[22.46097374 22.05693245]
[22.31404877 21.79981613]
[21.9467392  22.35078049]
[22.13039398 22.27731895]
[22.13039398 22.24058723]
[22.09366417 21.61616135]
[22.20385742 21.61616135]
[22.31404877 21.79981613]
[21.98347092 22.13039398]
[22.13039398 22.27731895]
[22.35078049 22.1671257 ]
[22.13039398 22.27731895]
[22.35078049 22.1671257 ]
[22.13039398 22.27731895]
[22.35078049 22.1671257 ]
[22.13039398 22.27731895]
[22.35078049 22.1671257 ]
[22.20385742 22.27731895]
[22.35078049 22.1671257 ]
[22.20385742 22.27731895]
[22.35078049 22.1671257 ]
[22.20385742 22.27731895]
[22.35078049 22.1671257 ]
[22.13039398 21.98347092]
[21.87327766 21.98347092]
[21.98347092 22.02020264]
[21.79981613 22.13039398]
[21.65289307 21.68962288]
[21.83654785 21.61616135]
[21.7263546 21.2855835]
[21.68962288 21.35904503]
[22.02020264 21.32231331]
[21.7263546  21.68962288]
[22.02020264 22.93847656]
[21.87327766 21.98347092]
[21.98347092 22.02020264]
[21.79981613 22.13039398]
[21.65289307 21.68962288]
