<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.93021202 24.18732834]
[24.77502251 24.04040337]
[23.93021202 24.18732834]
[24.77502251 24.04040337]
[23.93021202 24.18732834]
[24.77502251 24.04040337]
[23.74655724 24.48117447]
[24.44444466 23.93021202]
[23.74655724 24.48117447]
[24.44444466 23.93021202]
[24.1138649 24.3342514]
[24.04040337 23.4527092 ]
[24.3342514  24.00367355]
[22.75482178 24.26078987]
[23.74655724 24.48117447]
[24.77502251 23.96694183]
[23.74655724 24.48117447]
[24.55463791 23.78328705]
[24.1138649 24.3342514]
[24.55463791 23.78328705]
[23.85674858 24.04040337]
[24.04040337 23.4527092 ]
[24.18732834 23.78328705]
[22.75482178 24.26078987]
[23.4527092  24.18732834]
[24.77502251 23.96694183]
[23.4527092  24.18732834]
[24.44444466 23.96694183]
[23.4527092  24.18732834]
[24.44444466 23.96694183]
[23.4527092  24.18732834]
[24.44444466 23.96694183]
[23.85674858 24.04040337]
[24.44444466 23.96694183]
[23.52617073 24.22405815]
[24.29751968 23.70982552]
[23.52617073 24.22405815]
[24.29751968 23.70982552]
[23.8934803 23.8934803]
[22.49770355 23.93021202]
[23.08539963 24.29751968]
[24.70156097 23.93021202]
[23.08539963 24.29751968]
[24.70156097 23.93021202]
[23.08539963 24.29751968]
[24.70156097 23.93021202]
[23.08539963 24.29751968]
[24.37098312 23.82001877]
[23.08539963 24.29751968]
[24.37098312 23.82001877]
[23.08539963 24.29751968]
[24.37098312 23.82001877]
[23.08539963 24.29751968]
[24.37098312 23.82001877]
[23.08539963 24.29751968]
[24.37098312 23.82001877]
[23.08539963 24.29751968]
[24.37098312 23.82001877]
[23.08539963 24.29751968]
[24.70156097 23.93021202]
[23.08539963 24.29751968]
[24.70156097 23.93021202]
[23.08539963 24.29751968]
[24.70156097 23.93021202]
[22.79155159 24.07713509]
[24.70156097 23.93021202]
[22.93847656 24.22405815]
[24.51790619 23.93021202]
[22.93847656 24.22405815]
[24.51790619 23.93021202]
[22.93847656 24.22405815]
[24.51790619 23.93021202]
[22.93847656 24.22405815]
[24.51790619 23.93021202]
[22.75482178 24.29751968]
[24.48117447 23.93021202]
[22.75482178 24.29751968]
[23.74655724 23.56290245]
[22.53443527 23.96694183]
[23.48944092 23.56290245]
[23.74655724 22.93847656]
[24.15059662 23.96694183]
[22.24058723 23.96694183]
[23.48944092 23.56290245]
[23.74655724 22.93847656]
[23.52617073 24.1138649 ]
[24.51790619 23.0119381 ]
[23.52617073 24.1138649 ]
[24.44444466 23.26905441]
[23.52617073 24.1138649 ]
[24.44444466 23.26905441]
[23.26905441 24.22405815]
[24.44444466 23.26905441]
[23.26905441 24.22405815]
[24.37098312 23.15886116]
[23.4527092  24.00367355]
[24.3342514  23.19559288]
[23.74655724 23.59963226]
[22.42424202 23.59963226]
[23.26905441 24.22405815]
