<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.4527092  24.84848404]
[23.82001877 24.37098312]
[24.04040337 23.30578613]
[23.93021202 24.37098312]
[24.00367355 23.41597748]
[23.8934803  24.37098312]
[24.22405815 23.48944092]
[24.15059662 24.55463791]
[24.1138649  23.56290245]
[23.93021202 24.3342514 ]
[24.1138649  23.56290245]
[23.70982552 23.63636398]
[24.00367355 23.4527092 ]
[24.51790619 24.04040337]
[24.44444466 24.1138649 ]
[24.26078987 24.40771294]
[24.48117447 24.51790619]
[24.55463791 24.22405815]
[24.37098312 24.55463791]
[24.26078987 24.48117447]
[24.29751968 24.62809944]
[24.3342514  23.70982552]
[24.51790619 24.59136772]
[24.51790619 23.93021202]
[24.51790619 24.59136772]
[24.44444466 23.8934803 ]
[24.37098312 24.44444466]
[24.44444466 23.8934803 ]
[24.37098312 24.44444466]
[24.44444466 23.8934803 ]
[23.63636398 23.70982552]
[24.15059662 23.41597748]
[23.63636398 23.70982552]
[24.15059662 23.41597748]
[23.82001877 23.56290245]
[23.41597748 23.23232269]
[24.04040337 23.30578613]
[23.8934803  23.82001877]
[24.3342514 24.1138649]
[24.15059662 24.07713509]
[24.00367355 24.1138649 ]
[23.85674858 24.1138649 ]
[23.8934803  24.15059662]
[23.4527092 23.8934803]
[23.30578613 24.40771294]
[23.93021202 24.44444466]
[24.22405815 23.37924767]
[24.15059662 24.48117447]
[24.62809944 23.59963226]
[24.44444466 24.77502251]
[24.70156097 23.70982552]
[24.3342514  24.44444466]
[24.51790619 23.56290245]
[24.3342514  24.44444466]
[24.51790619 23.56290245]
[23.63636398 23.4527092 ]
[24.1138649  23.37924767]
[24.29751968 23.93021202]
[24.22405815 23.96694183]
[24.22405815 24.22405815]
[24.22405815 24.22405815]
[24.07713509 24.26078987]
[23.34251595 23.6730938 ]
[22.64462852 23.63636398]
[22.79155159 23.74655724]
[22.46097374 23.8934803 ]
[22.90174484 24.37098312]
[23.59963226 23.0119381 ]
[23.41597748 24.62809944]
[23.96694183 23.4527092 ]
[23.37924767 24.37098312]
[23.96694183 23.4527092 ]
[23.19559288 24.29751968]
[23.96694183 23.4527092 ]
[23.19559288 24.29751968]
[23.82001877 23.93021202]
[24.07713509 22.93847656]
