<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.63636398 23.70982552]
[23.78328705 24.1138649 ]
[23.78328705 23.41597748]
[24.07713509 24.1138649 ]
[23.52617073 22.90174484]
[23.59963226 23.63636398]
[23.37924767 22.57116699]
[23.70982552 23.30578613]
[24.26078987 22.93847656]
[24.15059662 23.52617073]
[24.18732834 23.74655724]
[23.08539963 23.34251595]
[23.96694183 24.07713509]
[23.6730938  23.96694183]
[23.78328705 23.8934803 ]
[23.78328705 24.04040337]
[23.78328705 23.41597748]
[24.26078987 24.22405815]
[24.37098312 23.85674858]
[24.18732834 24.07713509]
[23.48944092 24.26078987]
[23.6730938  23.96694183]
[23.19559288 23.93021202]
[23.4527092  24.44444466]
[23.56290245 23.63636398]
[23.74655724 23.30578613]
[23.85674858 23.30578613]
[23.59963226 23.63636398]
[23.23232269 22.86501312]
[23.70982552 23.30578613]
[24.15059662 23.23232269]
[24.1138649  23.56290245]
[24.18732834 23.74655724]
[23.08539963 23.34251595]
[23.48944092 24.26078987]
[22.79155159 24.07713509]
[23.37924767 24.07713509]
[23.6730938  24.62809944]
[23.82001877 23.78328705]
[24.07713509 24.22405815]
[24.04040337 23.48944092]
[24.37098312 24.00367355]
[24.40771294 23.96694183]
[23.93021202 24.00367355]
[23.82001877 24.00367355]
[24.18732834 24.1138649 ]
[23.82001877 24.00367355]
[24.18732834 24.1138649 ]
[24.22405815 23.96694183]
[23.41597748 24.22405815]
[23.82001877 24.1138649 ]
[24.15059662 24.07713509]
[23.82001877 24.1138649 ]
[24.15059662 24.07713509]
[23.82001877 24.1138649 ]
[24.15059662 24.07713509]
[23.82001877 24.1138649 ]
[24.15059662 24.07713509]
[23.82001877 24.1138649 ]
[24.15059662 24.07713509]
[23.82001877 24.00367355]
[24.00367355 24.22405815]
[23.96694183 23.52617073]
[24.00367355 24.22405815]
[23.96694183 23.52617073]
[24.15059662 24.04040337]
[24.22405815 24.04040337]
[23.82001877 24.18732834]
[23.82001877 24.00367355]
[24.00367355 24.22405815]
[23.96694183 23.52617073]
[24.00367355 24.22405815]
[24.04040337 23.93021202]
[24.15059662 24.04040337]
[24.18732834 23.93021202]
[23.41597748 24.22405815]
[23.82001877 24.00367355]
[23.59963226 24.44444466]
[23.85674858 24.18732834]
[24.00367355 23.56290245]
[24.18732834 23.93021202]
[24.22405815 23.78328705]
[24.29751968 24.37098312]
[24.3342514  24.07713509]
[24.22405815 24.3342514 ]
[24.15059662 24.26078987]
[24.26078987 23.96694183]
[24.1138649  24.22405815]
[24.18732834 23.93021202]
[24.1138649  24.04040337]
[24.29751968 24.37098312]
[24.1138649  24.22405815]
[24.18732834 23.93021202]
[24.1138649  24.04040337]
[24.29751968 24.37098312]
[24.1138649  24.22405815]
[24.26078987 23.96694183]
[24.1138649  24.22405815]
[24.18732834 23.93021202]
[24.04040337 24.00367355]
[24.29751968 24.37098312]
[24.1138649  24.22405815]
[24.18732834 23.93021202]
[24.1138649  24.04040337]
[24.29751968 24.37098312]
[24.1138649  24.22405815]
[24.44444466 24.07713509]
[24.1138649  24.04040337]
[24.22405815 24.3342514 ]
[23.8934803 24.3342514]
[24.44444466 24.18732834]
[24.04040337 24.22405815]
[24.44444466 24.07713509]
[24.04040337 24.1138649 ]
[24.3342514  23.82001877]
[23.96694183 23.96694183]
[24.1138649  24.29751968]
[24.00367355 24.22405815]
[24.22405815 24.26078987]
[23.74655724 23.34251595]
[23.74655724 23.48944092]
[23.8934803  23.78328705]
[23.96694183 23.85674858]
[24.00367355 23.96694183]
[23.19559288 24.1138649 ]
[22.93847656 24.18732834]
[23.04866791 24.29751968]
[23.41597748 24.73829269]
[24.00367355 24.66482925]
[24.00367355 23.8934803 ]
[23.93021202 24.40771294]
[24.00367355 23.8934803 ]
[24.26078987 24.15059662]
[23.82001877 24.26078987]
[24.26078987 24.15059662]
[23.82001877 24.26078987]
[24.26078987 24.15059662]
[23.82001877 24.26078987]
[24.26078987 24.15059662]
[23.82001877 24.26078987]
[24.26078987 24.15059662]
[23.78328705 24.22405815]
[24.1138649  24.26078987]
[24.15059662 23.70982552]
[24.1138649  24.26078987]
[23.8934803  23.63636398]
[23.93021202 23.6730938 ]
