<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.85674858 24.70156097]
[24.62809944 24.3342514 ]
[23.85674858 24.70156097]
[24.62809944 24.3342514 ]
[23.85674858 24.70156097]
[24.62809944 24.3342514 ]
[24.00367355 24.88521576]
[24.59136772 24.29751968]
[24.00367355 24.88521576]
[24.59136772 24.29751968]
[24.55463791 24.73829269]
[24.92194748 24.07713509]
[24.62809944 24.51790619]
[22.86501312 24.15059662]
[24.15059662 25.03213882]
[24.62809944 24.29751968]
[24.15059662 25.03213882]
[24.62809944 24.22405815]
[24.55463791 24.73829269]
[24.62809944 24.22405815]
[24.44444466 24.84848404]
[24.92194748 24.07713509]
[24.51790619 24.59136772]
[24.92194748 24.07713509]
[24.51790619 24.59136772]
[24.84848404 23.8934803 ]
[24.51790619 24.59136772]
[24.84848404 23.8934803 ]
[24.1138649  24.44444466]
[24.84848404 23.8934803 ]
[24.1138649  24.44444466]
[24.55463791 23.59963226]
[23.85674858 24.66482925]
[24.48117447 23.52617073]
[23.74655724 24.37098312]
[24.48117447 23.52617073]
[23.74655724 24.37098312]
[24.37098312 23.30578613]
[23.74655724 24.37098312]
[24.37098312 23.30578613]
[23.74655724 24.37098312]
[24.37098312 23.30578613]
[23.74655724 24.3342514 ]
[24.1138649  23.26905441]
[23.59963226 23.63636398]
[23.82001877 22.75482178]
[23.96694183 23.48944092]
[22.97520638 23.15886116]
[23.96694183 23.48944092]
[23.15886116 23.12213135]
[22.27731895 23.04866791]
[23.12213135 23.70982552]
[24.40771294 23.59963226]
[23.12213135 23.70982552]
[24.18732834 23.74655724]
[23.26905441 23.8934803 ]
[24.18732834 23.74655724]
[23.26905441 23.8934803 ]
[24.18732834 23.74655724]
[23.26905441 23.8934803 ]
[24.40771294 23.85674858]
[23.26905441 23.8934803 ]
[24.40771294 23.85674858]
[23.63636398 23.78328705]
[24.51790619 24.1138649 ]
[23.63636398 23.78328705]
[24.51790619 24.1138649 ]
[23.63636398 23.78328705]
[24.81175423 24.04040337]
[23.41597748 24.07713509]
[24.51790619 24.3342514 ]
[23.63636398 24.15059662]
[24.51790619 24.3342514 ]
[23.37924767 24.37098312]
[24.51790619 24.3342514 ]
[23.37924767 24.37098312]
[24.37098312 24.44444466]
[24.00367355 23.74655724]
[24.81175423 24.04040337]
[23.8934803  23.82001877]
[22.57116699 23.82001877]
[23.08539963 24.37098312]
[24.37098312 24.44444466]
[24.15059662 23.8934803 ]
