<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 24.40771294]
[24.66482925 21.54269981]
[22.02020264 24.40771294]
[24.66482925 21.54269981]
[22.02020264 24.40771294]
[24.66482925 21.54269981]
[22.31404877 24.70156097]
[24.99540901 21.46923828]
[22.31404877 24.70156097]
[24.99540901 21.46923828]
[23.12213135 25.10560226]
[24.92194748 21.46923828]
[23.37924767 24.95867729]
[24.92194748 21.46923828]
[23.37924767 24.95867729]
[24.51790619 21.50596809]
[23.93021202 24.88521576]
[24.51790619 21.50596809]
[23.93021202 24.88521576]
[24.40771294 21.54269981]
[23.93021202 24.88521576]
[24.40771294 21.54269981]
[23.78328705 24.07713509]
[24.40771294 21.54269981]
[23.78328705 24.07713509]
[23.96694183 21.46923828]
[23.78328705 24.07713509]
[23.96694183 21.46923828]
[24.84848404 23.6730938 ]
[21.9467392  24.37098312]
[24.70156097 23.63636398]
[21.68962288 24.44444466]
[25.21579361 24.37098312]
[21.57943153 24.84848404]
[25.21579361 23.70982552]
[21.57943153 24.84848404]
[25.14233208 23.8934803 ]
[21.39577675 24.66482925]
[23.82001877 24.70156097]
[25.10560226 21.24885178]
[25.14233208 23.8934803 ]
[21.39577675 24.66482925]
[23.82001877 24.70156097]
[25.10560226 21.24885178]
[25.14233208 23.8934803 ]
[21.39577675 24.66482925]
[24.88521576 24.22405815]
[21.46923828 24.59136772]
[23.82001877 24.70156097]
[25.10560226 21.24885178]
[24.88521576 24.22405815]
[21.46923828 24.59136772]
[23.56290245 25.10560226]
[25.10560226 21.24885178]
[24.55463791 24.88521576]
[24.84848404 21.21212196]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.55463791 24.88521576]
[25.10560226 21.24885178]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.47291183 24.3342514 ]
[21.83654785 24.95867729]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.47291183 24.3342514 ]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.84848404 24.37098312]
[21.65289307 24.81175423]
[23.78328705 24.59136772]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.84848404 24.37098312]
[21.65289307 24.81175423]
[23.78328705 24.59136772]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.84848404 24.37098312]
[21.65289307 24.81175423]
[23.78328705 24.59136772]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.84848404 24.37098312]
[21.65289307 24.81175423]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[25.10560226 24.66482925]
[21.65289307 24.81175423]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[23.63636398 24.99540901]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.47291183 24.3342514 ]
[21.83654785 24.95867729]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.84848404 24.37098312]
[21.65289307 24.81175423]
[23.78328705 24.59136772]
[25.1790638  21.39577675]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.10560226 24.66482925]
[21.61616135 24.88521576]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.59136772 25.06887054]
[25.06887054 21.43250656]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.99540901 24.44444466]
[21.7263546  24.81175423]
[23.63636398 24.99540901]
[25.14233208 21.50596809]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.28925705 24.44444466]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.99540901 24.44444466]
[21.7263546  24.81175423]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.28925705 24.44444466]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.99540901 24.44444466]
[21.7263546  24.81175423]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[25.03213882 24.70156097]
[21.65289307 24.92194748]
[23.70982552 24.92194748]
[25.14233208 21.50596809]
[24.73829269 25.03213882]
[25.14233208 21.57943153]
[25.28925705 24.44444466]
