<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.59136772]
[24.88521576 21.61616135]
[23.08539963 24.59136772]
[24.88521576 21.61616135]
[23.08539963 24.59136772]
[24.88521576 21.61616135]
[23.48944092 24.59136772]
[25.10560226 21.43250656]
[23.48944092 24.59136772]
[25.10560226 21.43250656]
[23.85674858 25.06887054]
[25.32598686 21.46923828]
[24.44444466 24.48117447]
[25.32598686 21.46923828]
[24.44444466 24.48117447]
[25.25252533 21.24885178]
[24.51790619 23.8934803 ]
[21.91000938 23.23232269]
[23.85674858 25.06887054]
[25.50964165 21.35904503]
[23.85674858 25.06887054]
[25.32598686 21.46923828]
[24.44444466 24.48117447]
[25.25252533 21.24885178]
[24.44444466 24.48117447]
[25.25252533 21.24885178]
[24.51790619 23.8934803 ]
[22.02020264 23.30578613]
[23.85674858 25.06887054]
[25.32598686 21.46923828]
[24.44444466 24.48117447]
[25.32598686 21.46923828]
[24.44444466 24.48117447]
[25.25252533 21.24885178]
[24.99540901 24.44444466]
[22.13039398 23.56290245]
[23.85674858 25.06887054]
[25.32598686 21.46923828]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.02020264 23.4527092 ]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.13039398 23.56290245]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.35078049 24.73829269]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.35078049 24.73829269]
[25.06887054 25.06887054]
[22.20385742 24.84848404]
[24.66482925 25.36271858]
[25.80348969 21.39577675]
[24.37098312 25.39944839]
[25.80348969 21.39577675]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.35078049 24.73829269]
[25.80348969 24.37098312]
[22.20385742 24.84848404]
[24.66482925 25.36271858]
[25.80348969 21.39577675]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.35078049 24.73829269]
[25.06887054 25.06887054]
[22.20385742 24.84848404]
[24.66482925 25.36271858]
[25.80348969 21.39577675]
[24.1138649  25.28925705]
[25.80348969 21.39577675]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.35078049 24.73829269]
[25.06887054 25.06887054]
[22.20385742 24.84848404]
[24.66482925 25.36271858]
[25.80348969 21.39577675]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.69329643 21.57943153]
[24.99540901 24.44444466]
[22.24058723 24.88521576]
[24.37098312 25.39944839]
[25.69329643 21.57943153]
[24.88521576 24.92194748]
[25.43618011 21.39577675]
[24.99540901 24.44444466]
[22.24058723 24.88521576]
[25.06887054 25.06887054]
[22.20385742 24.84848404]
[24.66482925 25.36271858]
[25.84022141 21.46923828]
[24.1138649  25.28925705]
[25.80348969 21.39577675]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[25.76675797 24.40771294]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.1671257  25.28925705]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.58310318 21.57943153]
[23.78328705 25.36271858]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.80348969 21.54269981]
[24.88521576 25.14233208]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[25.76675797 24.40771294]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.58310318 21.57943153]
[23.78328705 25.36271858]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.80348969 21.54269981]
[24.88521576 25.14233208]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[25.76675797 24.40771294]
[22.1671257  25.28925705]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.58310318 21.57943153]
[23.78328705 25.36271858]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[25.54637337 24.00367355]
[22.20385742 24.84848404]
[25.76675797 24.40771294]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.58310318 21.57943153]
[23.78328705 25.36271858]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.20385742 24.84848404]
[25.76675797 24.40771294]
[22.05693245 24.95867729]
[24.44444466 25.28925705]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.81175423 24.59136772]
[22.1671257  25.28925705]
[24.95867729 24.92194748]
[22.05693245 24.95867729]
[23.30578613 24.81175423]
[25.58310318 21.57943153]
[23.78328705 25.36271858]
[25.80348969 21.54269981]
[24.18732834 25.39944839]
[25.76675797 21.68962288]
[24.88521576 25.14233208]
[25.6198349  21.50596809]
[24.59136772 24.59136772]
[22.35078049 24.95867729]
[23.93021202 25.25252533]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.39944839 21.61616135]
[24.59136772 24.59136772]
[22.27731895 24.66482925]
[23.93021202 25.25252533]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.39944839 21.61616135]
[24.59136772 24.59136772]
[22.27731895 24.66482925]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.51790619 24.81175423]
[25.65656662 21.7263546 ]
[25.36271858 24.29751968]
[22.20385742 24.70156097]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[23.93021202 25.25252533]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.39944839 21.61616135]
[24.59136772 24.59136772]
[22.27731895 24.66482925]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.39944839 21.61616135]
[25.1790638  23.96694183]
[22.27731895 24.66482925]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.51790619 24.81175423]
[25.65656662 21.7263546 ]
[25.36271858 24.29751968]
[22.20385742 24.70156097]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.51790619 24.81175423]
[25.65656662 21.7263546 ]
[25.36271858 24.29751968]
[22.20385742 24.70156097]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[23.93021202 25.25252533]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.6198349  21.87327766]
[24.59136772 24.59136772]
[22.35078049 24.95867729]
[23.93021202 25.25252533]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.39944839 21.61616135]
[24.59136772 24.59136772]
[22.27731895 24.66482925]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.51790619 24.81175423]
[25.65656662 21.7263546 ]
[25.36271858 24.29751968]
[22.20385742 24.70156097]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[23.93021202 25.25252533]
[25.6198349  21.87327766]
[24.62809944 24.99540901]
[25.39944839 21.61616135]
[24.59136772 24.59136772]
[22.27731895 24.66482925]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
[22.35078049 24.95867729]
[24.15059662 25.14233208]
[25.65656662 21.7263546 ]
[24.51790619 24.81175423]
[25.6198349  21.87327766]
[25.36271858 24.29751968]
