<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.65289307 23.37924767]
[23.70982552 20.84481239]
[21.65289307 23.37924767]
[23.70982552 20.84481239]
[21.65289307 23.37924767]
[23.70982552 20.84481239]
[21.87327766 24.22405815]
[24.18732834 20.77134895]
[21.87327766 24.22405815]
[24.18732834 20.77134895]
[22.20385742 24.40771294]
[24.55463791 20.62442589]
[23.04866791 23.78328705]
[24.55463791 20.62442589]
[23.04866791 23.78328705]
[24.07713509 20.66115761]
[23.74655724 23.63636398]
[21.17539024 23.70982552]
[22.20385742 24.40771294]
[24.62809944 20.77134895]
[22.20385742 24.40771294]
[24.55463791 20.62442589]
[23.04866791 23.78328705]
[24.07713509 20.66115761]
[23.04866791 23.78328705]
[24.07713509 20.66115761]
[23.74655724 23.63636398]
[21.32231331 24.00367355]
[22.20385742 24.40771294]
[24.55463791 20.62442589]
[23.04866791 23.78328705]
[24.55463791 20.62442589]
[23.04866791 23.78328705]
[24.07713509 20.66115761]
[23.85674858 23.6730938 ]
[21.32231331 24.07713509]
[22.20385742 24.40771294]
[24.55463791 20.62442589]
[23.26905441 23.70982552]
[24.1138649  20.80808067]
[23.85674858 23.6730938 ]
[21.17539024 23.82001877]
[22.53443527 24.37098312]
[24.81175423 20.80808067]
[23.26905441 23.70982552]
[24.81175423 20.80808067]
[23.26905441 23.70982552]
[24.1138649  20.80808067]
[23.85674858 23.6730938 ]
[21.32231331 24.07713509]
[22.53443527 24.37098312]
[24.81175423 20.80808067]
[23.26905441 23.70982552]
[24.1138649  20.80808067]
[23.85674858 23.6730938 ]
[21.35904503 25.1790638 ]
[22.53443527 24.37098312]
[24.81175423 20.80808067]
[23.26905441 23.70982552]
[24.1138649  20.80808067]
[23.85674858 23.6730938 ]
[21.35904503 25.1790638 ]
[24.1138649  24.62809944]
[24.81175423 20.80808067]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[24.1138649  24.62809944]
[25.03213882 20.91827393]
[24.92194748 23.15886116]
[20.95500374 25.10560226]
[23.30578613 24.59136772]
[25.03213882 20.91827393]
[22.53443527 24.37098312]
[24.81175423 20.80808067]
[23.26905441 23.70982552]
[24.1138649  20.80808067]
[23.85674858 23.6730938 ]
[21.17539024 24.92194748]
[24.1138649  24.62809944]
[24.81175423 20.80808067]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[23.30578613 24.59136772]
[25.03213882 20.91827393]
[22.53443527 24.37098312]
[24.81175423 20.80808067]
[23.26905441 23.70982552]
[24.1138649  20.80808067]
[24.88521576 22.97520638]
[21.35904503 25.1790638 ]
[24.1138649  24.62809944]
[24.81175423 20.80808067]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[24.1138649  24.62809944]
[24.73829269 20.77134895]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[23.30578613 24.59136772]
[25.03213882 20.91827393]
[24.1138649  24.62809944]
[24.81175423 20.80808067]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[24.1138649  24.62809944]
[24.73829269 20.77134895]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[23.30578613 24.59136772]
[25.03213882 20.91827393]
[24.1138649  24.62809944]
[24.81175423 20.80808067]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[24.1138649  24.62809944]
[24.73829269 20.77134895]
[24.92194748 23.15886116]
[21.17539024 24.92194748]
[23.30578613 24.59136772]
[25.03213882 20.91827393]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.8934803  24.77502251]
[25.25252533 20.99173546]
[24.81175423 23.30578613]
[20.84481239 25.32598686]
[23.19559288 24.62809944]
[25.25252533 20.99173546]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.19559288 24.62809944]
[25.25252533 20.99173546]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.8934803  24.77502251]
[25.25252533 20.99173546]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.19559288 24.62809944]
[25.25252533 20.99173546]
[22.49770355 24.62809944]
[24.99540901 20.99173546]
[23.23232269 24.00367355]
[24.29751968 20.99173546]
[24.62809944 23.08539963]
[21.32231331 25.10560226]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.8934803  24.77502251]
[25.25252533 20.99173546]
[24.81175423 23.30578613]
[20.84481239 25.32598686]
[23.19559288 24.62809944]
[25.25252533 20.99173546]
[23.8934803  24.77502251]
[24.99540901 20.99173546]
[24.81175423 23.30578613]
[21.06519699 25.14233208]
[23.19559288 24.62809944]
[25.25252533 20.99173546]
[22.49770355 24.62809944]
[24.99540901 20.99173546]
[23.23232269 24.00367355]
[24.29751968 20.99173546]
[24.62809944 23.08539963]
