<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.37924767 24.81175423]
[25.50964165 24.66482925]
[23.37924767 24.81175423]
[25.50964165 24.66482925]
[23.37924767 24.81175423]
[25.50964165 24.66482925]
[23.41597748 24.66482925]
[25.03213882 24.51790619]
[23.41597748 24.66482925]
[25.03213882 24.51790619]
[23.70982552 25.43618011]
[25.58310318 25.06887054]
[23.70982552 25.28925705]
[25.58310318 25.06887054]
[23.70982552 25.28925705]
[25.28925705 24.81175423]
[23.96694183 24.88521576]
[25.28925705 24.81175423]
[23.96694183 24.88521576]
[25.36271858 24.37098312]
[23.96694183 24.88521576]
[25.36271858 24.37098312]
[24.00367355 24.07713509]
[25.36271858 24.37098312]
[24.00367355 24.07713509]
[25.1790638  23.82001877]
[24.00367355 24.07713509]
[25.1790638  23.82001877]
[24.48117447 24.66482925]
[25.39944839 23.74655724]
[24.18732834 23.85674858]
[24.37098312 24.07713509]
[24.22405815 24.99540901]
[23.74655724 24.73829269]
[24.37098312 24.99540901]
[25.1790638  23.96694183]
[24.37098312 24.99540901]
[25.03213882 23.48944092]
[24.88521576 24.59136772]
[24.51790619 25.1790638 ]
[24.88521576 24.59136772]
[24.51790619 25.1790638 ]
[24.88521576 24.95867729]
[25.06887054 23.23232269]
[25.1790638  24.55463791]
[24.51790619 25.1790638 ]
[24.81175423 24.18732834]
[24.51790619 25.1790638 ]
[24.88521576 24.95867729]
[24.77502251 22.82828331]
[25.1790638  24.55463791]
[24.51790619 25.1790638 ]
[24.81175423 24.18732834]
[24.51790619 25.1790638 ]
[25.10560226 23.96694183]
[24.22405815 24.44444466]
[25.10560226 23.96694183]
[24.22405815 24.44444466]
[25.10560226 23.96694183]
[24.22405815 24.44444466]
[25.10560226 23.96694183]
[24.22405815 24.44444466]
[25.10560226 23.96694183]
[24.22405815 24.44444466]
[25.10560226 23.96694183]
[24.22405815 24.44444466]
[25.03213882 23.6730938 ]
[24.15059662 24.59136772]
[25.03213882 23.6730938 ]
[24.07713509 23.56290245]
[24.00367355 24.26078987]
[24.15059662 24.59136772]
[25.03213882 23.6730938 ]
[24.07713509 24.29751968]
[24.66482925 23.15886116]
[23.96694183 23.41597748]
[23.96694183 23.48944092]
[23.08539963 23.56290245]
[23.4527092  24.04040337]
[23.93021202 24.00367355]
[24.26078987 23.34251595]
[23.93021202 23.63636398]
