<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.15059662]
[24.44444466 21.50596809]
[22.90174484 24.15059662]
[24.44444466 21.50596809]
[22.90174484 24.15059662]
[24.44444466 21.50596809]
[23.15886116 24.62809944]
[24.59136772 21.46923828]
[23.15886116 24.62809944]
[24.59136772 21.46923828]
[23.26905441 24.44444466]
[24.29751968 21.39577675]
[23.26905441 24.40771294]
[24.29751968 21.39577675]
[23.26905441 24.40771294]
[24.18732834 21.2855835 ]
[23.34251595 24.04040337]
[24.18732834 21.2855835 ]
[23.34251595 24.04040337]
[23.96694183 21.2855835 ]
[23.34251595 24.04040337]
[23.96694183 21.2855835 ]
[22.90174484 23.30578613]
[23.96694183 21.2855835 ]
[22.90174484 23.30578613]
[23.41597748 21.24885178]
[22.90174484 23.30578613]
[23.41597748 21.24885178]
[23.56290245 22.79155159]
[21.43250656 24.40771294]
[23.96694183 22.79155159]
[21.61616135 24.51790619]
[24.84848404 23.37924767]
[21.54269981 25.1790638 ]
[24.48117447 22.90174484]
[21.54269981 25.1790638 ]
[24.44444466 23.34251595]
[21.46923828 25.28925705]
[23.96694183 24.88521576]
[25.1790638  21.43250656]
[24.44444466 23.34251595]
[21.46923828 25.28925705]
[23.96694183 24.88521576]
[25.1790638  21.43250656]
[24.44444466 23.34251595]
[21.46923828 25.28925705]
[24.37098312 24.1138649 ]
[21.39577675 24.88521576]
[23.96694183 24.88521576]
[25.1790638  21.43250656]
[24.37098312 24.1138649 ]
[21.39577675 24.88521576]
[23.6730938  25.21579361]
[25.1790638  21.43250656]
[24.40771294 24.84848404]
[24.88521576 21.24885178]
[25.06887054 23.74655724]
[21.39577675 25.21579361]
[24.40771294 24.84848404]
[25.1790638  21.43250656]
[25.06887054 23.74655724]
[21.39577675 25.21579361]
[23.59963226 25.14233208]
[25.21579361 21.46923828]
[25.06887054 23.74655724]
[21.39577675 25.21579361]
[23.59963226 25.14233208]
[25.21579361 21.46923828]
[24.48117447 24.84848404]
[24.92194748 21.24885178]
[24.81175423 23.30578613]
[21.39577675 25.21579361]
[24.48117447 24.84848404]
[24.92194748 21.24885178]
[24.81175423 23.30578613]
[21.39577675 25.21579361]
[24.48117447 24.84848404]
[24.92194748 21.24885178]
[25.06887054 23.74655724]
[21.39577675 25.21579361]
