<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.40771294]
[23.74655724 22.93847656]
[22.53443527 24.40771294]
[23.74655724 22.93847656]
[22.53443527 24.40771294]
[23.74655724 22.93847656]
[22.97520638 24.66482925]
[24.1138649  22.97520638]
[22.97520638 24.66482925]
[24.1138649  22.97520638]
[23.59963226 24.55463791]
[24.26078987 22.68135834]
[24.18732834 24.15059662]
[22.86501312 24.22405815]
[22.79155159 24.70156097]
[23.8934803  22.86501312]
[22.79155159 24.70156097]
[24.29751968 22.79155159]
[23.59963226 24.55463791]
[24.29751968 22.79155159]
[23.19559288 24.55463791]
[24.26078987 22.68135834]
[23.56290245 24.48117447]
[24.26078987 22.68135834]
[23.56290245 24.48117447]
[24.00367355 22.42424202]
[23.56290245 24.48117447]
[24.00367355 22.42424202]
[24.26078987 24.07713509]
[23.04866791 24.18732834]
[23.59963226 24.55463791]
[24.29751968 22.79155159]
[23.59963226 24.55463791]
[24.26078987 22.68135834]
[24.48117447 24.29751968]
[22.71809006 24.18732834]
[22.79155159 24.70156097]
[23.8934803  22.86501312]
[22.68135834 24.70156097]
[24.95867729 22.79155159]
[23.23232269 24.70156097]
[24.04040337 23.15886116]
[23.23232269 24.70156097]
[24.18732834 22.97520638]
[23.23232269 24.70156097]
[24.18732834 22.97520638]
[23.70982552 24.44444466]
[24.18732834 22.97520638]
[23.70982552 24.44444466]
[23.93021202 22.75482178]
[23.78328705 24.44444466]
[24.48117447 22.35078049]
[23.78328705 24.44444466]
[24.04040337 22.27731895]
[24.40771294 24.04040337]
[22.97520638 24.59136772]
[23.70982552 24.92194748]
[24.84848404 22.68135834]
[24.48117447 24.29751968]
[22.71809006 24.18732834]
[23.0119381  25.03213882]
[24.95867729 22.79155159]
[23.0119381  25.03213882]
[24.95867729 22.79155159]
[23.70982552 24.92194748]
[24.95867729 22.79155159]
[23.23232269 24.70156097]
[24.84848404 22.68135834]
[23.70982552 24.44444466]
[24.84848404 22.68135834]
[23.70982552 24.44444466]
[24.48117447 22.35078049]
[24.40771294 24.04040337]
[22.82828331 24.29751968]
[23.70982552 24.92194748]
[24.95867729 22.79155159]
[23.70982552 24.92194748]
[24.84848404 22.68135834]
[23.23232269 24.70156097]
[24.84848404 22.68135834]
[23.70982552 24.44444466]
[24.48117447 22.35078049]
[24.48117447 24.29751968]
[22.82828331 24.29751968]
[23.0119381  25.03213882]
[24.95867729 22.79155159]
[23.63636398 24.73829269]
[24.88521576 22.31404877]
[22.93847656 24.51790619]
[24.92194748 22.27731895]
[23.41597748 24.62809944]
[24.92194748 22.27731895]
[23.41597748 24.62809944]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.49770355 24.18732834]
[23.63636398 24.73829269]
[24.88521576 22.31404877]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.64462852 24.40771294]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.49770355 24.18732834]
[23.63636398 24.73829269]
[24.88521576 22.31404877]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.49770355 24.18732834]
[23.63636398 24.73829269]
[24.88521576 22.31404877]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.49770355 24.18732834]
[23.63636398 24.73829269]
[24.88521576 22.31404877]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.64462852 24.40771294]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.49770355 24.18732834]
[23.63636398 24.73829269]
[24.88521576 22.31404877]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.49770355 24.18732834]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[22.64462852 24.40771294]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[23.0119381  24.88521576]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.44444466 24.15059662]
[23.0119381  24.88521576]
[23.63636398 24.73829269]
[24.92194748 22.27731895]
[24.44444466 24.48117447]
[24.77502251 22.05693245]
[24.73829269 23.08539963]
[23.0119381  24.88521576]
[23.96694183 24.73829269]
[24.92194748 22.27731895]
[24.92194748 23.63636398]
[22.82828331 24.92194748]
[23.96694183 24.73829269]
[24.92194748 22.27731895]
[24.92194748 23.63636398]
[22.82828331 24.92194748]
[23.15886116 24.77502251]
[24.88521576 22.31404877]
[23.96694183 24.73829269]
[24.92194748 22.27731895]
[24.92194748 23.63636398]
[22.82828331 24.92194748]
[23.96694183 24.73829269]
[24.88521576 22.31404877]
[24.92194748 23.63636398]
[22.79155159 24.66482925]
[23.15886116 24.77502251]
[24.88521576 22.31404877]
[23.96694183 24.73829269]
[24.92194748 22.27731895]
[24.92194748 23.63636398]
[22.82828331 24.92194748]
[23.15886116 24.77502251]
[24.88521576 22.31404877]
[23.96694183 24.73829269]
[24.92194748 22.27731895]
[24.92194748 23.63636398]
[22.82828331 24.92194748]
[23.96694183 24.73829269]
[24.88521576 22.31404877]
[24.92194748 23.63636398]
[22.79155159 24.66482925]
[23.15886116 24.77502251]
[24.88521576 22.31404877]
[23.4527092  24.73829269]
[24.95867729 22.49770355]
[24.22405815 24.66482925]
[24.95867729 22.49770355]
[24.40771294 24.51790619]
[24.81175423 22.31404877]
[24.40771294 24.51790619]
[24.04040337 22.27731895]
[24.15059662 23.34251595]
[23.04866791 24.55463791]
[24.73829269 23.6730938 ]
[23.04866791 24.55463791]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.85674858 24.66482925]
[24.62809944 22.35078049]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.15886116 24.62809944]
[24.62809944 22.35078049]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.15886116 24.62809944]
[24.62809944 22.35078049]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.73829269 23.6730938 ]
[22.79155159 24.55463791]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
[24.70156097 23.96694183]
[22.79155159 24.55463791]
[23.85674858 24.66482925]
[24.22405815 22.38751221]
