<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  25.03213882]
[24.55463791 23.96694183]
[23.0119381  25.03213882]
[24.55463791 23.96694183]
[23.0119381  25.03213882]
[24.55463791 23.96694183]
[23.59963226 25.1790638 ]
[24.99540901 23.59963226]
[23.59963226 25.1790638 ]
[24.99540901 23.59963226]
[24.48117447 25.43618011]
[25.06887054 23.52617073]
[25.1790638  24.95867729]
[22.05693245 24.95867729]
[23.96694183 25.58310318]
[24.84848404 24.18732834]
[23.96694183 25.58310318]
[25.28925705 23.82001877]
[24.48117447 25.43618011]
[25.28925705 23.82001877]
[24.18732834 25.1790638 ]
[25.06887054 23.52617073]
[24.66482925 24.70156097]
[25.06887054 23.52617073]
[24.66482925 24.70156097]
[25.28925705 23.08539963]
[24.66482925 24.70156097]
[25.28925705 23.08539963]
[25.73002815 24.66482925]
[22.20385742 24.88521576]
[24.48117447 25.43618011]
[25.28925705 23.82001877]
[24.48117447 25.43618011]
[25.06887054 23.52617073]
[25.21579361 25.21579361]
[22.09366417 25.25252533]
[23.96694183 25.58310318]
[24.84848404 24.18732834]
[23.85674858 25.58310318]
[25.50964165 24.00367355]
[24.29751968 25.50964165]
[25.25252533 24.22405815]
[24.29751968 25.50964165]
[25.03213882 23.85674858]
[24.29751968 25.50964165]
[25.03213882 23.85674858]
[24.81175423 25.03213882]
[25.03213882 23.85674858]
[24.81175423 25.03213882]
[25.21579361 23.4527092 ]
[25.28925705 24.99540901]
[22.27731895 25.10560226]
[23.85674858 25.58310318]
[25.50964165 24.00367355]
[24.29751968 25.50964165]
[25.25252533 24.22405815]
[24.29751968 25.50964165]
[25.03213882 23.85674858]
[24.81175423 25.03213882]
[25.03213882 23.85674858]
[24.81175423 25.03213882]
[25.21579361 23.4527092 ]
[24.81175423 25.03213882]
[25.6198349  23.34251595]
[25.28925705 24.99540901]
[22.27731895 25.10560226]
[24.55463791 25.69329643]
[25.50964165 24.00367355]
[24.29751968 25.50964165]
[25.36271858 23.74655724]
[24.81175423 25.03213882]
[25.36271858 23.74655724]
[24.81175423 25.03213882]
[25.6198349  23.34251595]
[24.81175423 25.03213882]
[25.6198349  23.34251595]
[25.65656662 24.92194748]
[22.68135834 25.39944839]
[24.55463791 25.69329643]
[25.50964165 24.00367355]
[24.55463791 25.69329643]
[25.36271858 23.74655724]
[25.21579361 25.21579361]
[22.09366417 25.25252533]
[24.1138649  25.73002815]
[25.50964165 24.00367355]
[24.70156097 26.060606  ]
[26.20753098 24.29751968]
[24.88521576 25.95041275]
[26.20753098 24.29751968]
[24.88521576 25.95041275]
[26.060606   24.18732834]
[25.25252533 25.43618011]
[26.060606   24.18732834]
[25.25252533 25.43618011]
[26.2809906  23.78328705]
[25.25252533 25.43618011]
[26.2809906  23.78328705]
[25.58310318 25.47291183]
[22.71809006 25.6198349 ]
[25.10560226 26.17079926]
[26.20753098 24.29751968]
[25.10560226 26.17079926]
[26.060606   24.18732834]
[25.65656662 25.65656662]
[22.57116699 25.80348969]
[24.70156097 26.060606  ]
[25.58310318 24.62809944]
[24.48117447 25.91368294]
[26.20753098 24.29751968]
[24.88521576 25.95041275]
[25.95041275 24.55463791]
[24.88521576 25.95041275]
[25.73002815 24.3342514 ]
[24.88521576 25.95041275]
[25.73002815 24.3342514 ]
[25.25252533 25.43618011]
[25.73002815 24.3342514 ]
[25.25252533 25.43618011]
[25.87695122 23.93021202]
[25.25252533 25.43618011]
[25.87695122 23.93021202]
[25.58310318 25.47291183]
[22.71809006 25.6198349 ]
[24.88521576 25.95041275]
[26.20753098 24.29751968]
[24.88521576 25.95041275]
[26.060606   24.18732834]
[25.25252533 25.43618011]
[26.060606   24.18732834]
[25.25252533 25.43618011]
[26.2809906  23.78328705]
[25.25252533 25.43618011]
[26.2809906  23.78328705]
[25.95041275 25.39944839]
[22.97520638 25.87695122]
[25.10560226 26.17079926]
[26.20753098 24.29751968]
[25.10560226 26.17079926]
[26.060606   24.18732834]
[25.65656662 25.65656662]
[22.57116699 25.80348969]
[24.70156097 26.060606  ]
[26.20753098 24.29751968]
[24.48117447 25.91368294]
[26.20753098 24.29751968]
[24.88521576 25.95041275]
[26.20753098 24.29751968]
[24.88521576 25.95041275]
[25.73002815 24.3342514 ]
[25.25252533 25.43618011]
[25.73002815 24.3342514 ]
[25.25252533 25.43618011]
