<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 24.92194748]
[24.55463791 22.68135834]
[23.19559288 24.92194748]
[24.55463791 22.68135834]
[23.19559288 24.92194748]
[24.55463791 22.68135834]
[23.26905441 24.88521576]
[24.55463791 22.38751221]
[23.26905441 24.88521576]
[24.55463791 22.38751221]
[24.22405815 25.25252533]
[24.88521576 22.46097374]
[24.3342514 25.6198349]
[24.88521576 22.46097374]
[24.3342514 25.6198349]
[24.88521576 22.38751221]
[24.18732834 25.03213882]
[24.88521576 22.38751221]
[24.18732834 25.03213882]
[24.51790619 22.13039398]
[24.18732834 25.03213882]
[24.51790619 22.13039398]
[23.78328705 24.22405815]
[24.51790619 22.13039398]
[23.78328705 24.22405815]
[24.15059662 22.05693245]
[23.78328705 24.22405815]
[24.15059662 22.05693245]
[24.62809944 23.8934803 ]
[22.05693245 24.88521576]
[24.70156097 23.70982552]
[22.13039398 25.03213882]
[25.1790638  24.55463791]
[22.20385742 25.36271858]
[25.36271858 24.3342514 ]
[22.20385742 25.36271858]
[25.47291183 24.84848404]
[22.24058723 25.32598686]
[24.77502251 24.84848404]
[25.03213882 22.38751221]
[25.47291183 24.84848404]
[22.24058723 25.32598686]
[24.77502251 24.84848404]
[25.03213882 22.38751221]
[25.47291183 24.84848404]
[22.24058723 25.32598686]
[25.21579361 24.66482925]
[22.20385742 25.25252533]
[24.77502251 24.84848404]
[25.03213882 22.38751221]
[25.21579361 24.66482925]
[22.20385742 25.25252533]
[24.40771294 25.14233208]
[25.03213882 22.38751221]
[25.03213882 24.81175423]
[22.20385742 25.25252533]
[24.40771294 25.14233208]
[25.03213882 22.38751221]
[25.03213882 24.81175423]
[22.13039398 25.14233208]
[24.29751968 25.14233208]
[24.84848404 22.68135834]
[24.40771294 25.21579361]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.21579361 24.44444466]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.21579361 24.44444466]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.21579361 24.44444466]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.14233208 24.70156097]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.21579361 24.44444466]
[22.05693245 25.28925705]
[25.28925705 24.88521576]
[22.09366417 25.14233208]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.73829269]
[22.09366417 25.1790638 ]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[24.88521576 24.99540901]
[25.06887054 22.24058723]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.28925705 24.88521576]
[22.38751221 25.10560226]
[24.77502251 24.84848404]
[25.06887054 22.24058723]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[24.62809944 22.20385742]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.88521576 24.07713509]
[22.27731895 24.95867729]
[24.88521576 24.07713509]
[22.24058723 25.21579361]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.73829269]
[22.31404877 25.06887054]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.6078968  25.10560226]
[25.06887054 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.88521576 24.07713509]
[22.49770355 25.28925705]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.1790638  23.93021202]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.88521576 24.07713509]
[22.49770355 25.28925705]
[24.77502251 24.22405815]
[22.24058723 25.21579361]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.6078968  25.10560226]
[25.06887054 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.88521576 24.07713509]
[22.49770355 25.28925705]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.1790638  23.93021202]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.99540901 24.29751968]
[22.49770355 25.28925705]
[24.88521576 24.07713509]
[22.49770355 25.28925705]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.92194748 25.28925705]
[25.43618011 22.49770355]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.1790638  23.93021202]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.99540901 24.29751968]
[22.49770355 25.28925705]
[24.77502251 24.22405815]
[22.24058723 25.21579361]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.1790638  23.93021202]
[22.6078968  25.10560226]
[25.1790638  23.93021202]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.99540901 24.29751968]
[22.49770355 25.28925705]
[24.77502251 24.22405815]
[22.24058723 25.21579361]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.77502251 24.84848404]
[25.14233208 22.35078049]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.25252533 25.32598686]
[24.62809944 22.20385742]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.99540901 24.29751968]
[22.49770355 25.28925705]
[24.77502251 24.37098312]
[22.49770355 25.28925705]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.92194748 25.28925705]
[25.43618011 22.49770355]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[24.62809944 22.20385742]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.1790638  23.93021202]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
[22.6078968  25.10560226]
[25.06887054 24.29751968]
[22.57116699 25.06887054]
[25.06887054 24.29751968]
[22.49770355 24.99540901]
[24.99540901 24.29751968]
[22.49770355 25.28925705]
[24.77502251 24.37098312]
[22.49770355 25.28925705]
[24.77502251 24.22405815]
[22.24058723 24.88521576]
[24.59136772 24.99540901]
[24.73829269 22.64462852]
[24.62809944 25.28925705]
[24.88521576 22.75482178]
[25.03213882 25.21579361]
[25.28925705 22.38751221]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.35078049 25.14233208]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.25252533 25.32598686]
[25.28925705 22.31404877]
[25.06887054 24.73829269]
[22.6078968  25.10560226]
[25.28925705 24.29751968]
