<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 24.18732834]
[23.93021202 21.83654785]
[22.09366417 24.18732834]
[23.93021202 21.83654785]
[22.09366417 24.18732834]
[23.93021202 21.83654785]
[22.35078049 24.40771294]
[24.40771294 21.54269981]
[22.35078049 24.40771294]
[24.40771294 21.54269981]
[22.86501312 24.62809944]
[25.06887054 20.99173546]
[23.08539963 24.04040337]
[25.06887054 20.99173546]
[23.08539963 24.04040337]
[24.66482925 20.88154221]
[23.34251595 23.6730938 ]
[24.66482925 20.88154221]
[23.34251595 23.6730938 ]
[24.3342514  20.77134895]
[23.34251595 23.6730938 ]
[24.3342514  20.77134895]
[22.93847656 22.79155159]
[21.21212196 23.15886116]
[23.34251595 23.6730938 ]
[24.66482925 20.88154221]
[23.34251595 23.6730938 ]
[24.3342514  20.77134895]
[23.34251595 23.6730938 ]
[24.3342514  20.77134895]
[23.93021202 21.87327766]
[21.32231331 24.04040337]
[24.92194748 22.64462852]
[21.35904503 24.95867729]
[25.10560226 23.30578613]
[21.13865852 24.70156097]
[24.51790619 24.73829269]
[24.92194748 20.77134895]
[25.10560226 23.30578613]
[21.13865852 24.70156097]
[23.30578613 24.92194748]
[24.92194748 20.99173546]
[24.51790619 24.73829269]
[24.92194748 20.77134895]
[25.10560226 22.57116699]
[21.24885178 24.73829269]
[24.51790619 24.73829269]
[24.92194748 20.77134895]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[25.14233208 23.37924767]
[20.99173546 24.62809944]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.10560226 22.57116699]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[25.14233208 23.37924767]
[20.99173546 24.62809944]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[25.14233208 23.37924767]
[20.99173546 24.62809944]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.10560226 21.10192871]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 23.37924767]
[21.24885178 24.73829269]
[23.78328705 25.21579361]
[25.10560226 21.10192871]
[24.66482925 25.06887054]
[25.06887054 20.88154221]
[25.14233208 22.6078968 ]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[25.10560226 21.10192871]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[23.63636398 24.95867729]
[25.10560226 21.10192871]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.14233208 22.6078968 ]
[21.57943153 24.55463791]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[23.63636398 24.95867729]
[25.10560226 21.10192871]
[25.21579361 23.26905441]
[21.39577675 24.84848404]
[23.63636398 24.95867729]
[25.10560226 21.10192871]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.14233208 22.6078968 ]
[21.57943153 24.55463791]
[24.62809944 24.73829269]
[24.92194748 20.88154221]
[25.14233208 22.6078968 ]
