<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.26078987]
[24.18732834 21.9467392 ]
[21.9467392  24.26078987]
[24.18732834 21.9467392 ]
[21.9467392  24.26078987]
[24.18732834 21.9467392 ]
[22.46097374 24.84848404]
[24.66482925 21.79981613]
[22.46097374 24.84848404]
[24.66482925 21.79981613]
[23.08539963 24.70156097]
[24.15059662 21.39577675]
[23.63636398 24.26078987]
[24.15059662 21.39577675]
[23.63636398 24.26078987]
[24.04040337 21.39577675]
[23.85674858 24.04040337]
[24.04040337 21.39577675]
[23.85674858 24.04040337]
[23.93021202 21.35904503]
[23.85674858 24.04040337]
[23.93021202 21.35904503]
[23.52617073 23.6730938 ]
[23.93021202 21.35904503]
[23.52617073 23.6730938 ]
[23.48944092 21.50596809]
[23.52617073 23.6730938 ]
[23.48944092 21.50596809]
[24.51790619 23.26905441]
[21.21212196 24.40771294]
[24.81175423 23.63636398]
[21.50596809 24.95867729]
[25.6198349  24.04040337]
[21.50596809 25.47291183]
[25.76675797 23.52617073]
[21.50596809 25.47291183]
[25.69329643 24.07713509]
[21.39577675 25.21579361]
[24.62809944 25.28925705]
[24.70156097 21.21212196]
[25.69329643 24.07713509]
[21.39577675 25.21579361]
[24.62809944 25.28925705]
[24.70156097 21.21212196]
[25.69329643 24.07713509]
[21.39577675 25.21579361]
[25.47291183 25.14233208]
[21.2855835  24.92194748]
[24.62809944 25.28925705]
[24.70156097 21.21212196]
[25.47291183 25.14233208]
[21.2855835  24.92194748]
[24.00367355 25.6198349 ]
[24.70156097 21.21212196]
[24.81175423 25.69329643]
[24.22405815 21.10192871]
[25.36271858 24.51790619]
[21.17539024 25.10560226]
[24.81175423 25.69329643]
[24.70156097 21.21212196]
[25.36271858 24.51790619]
[21.17539024 25.10560226]
[23.56290245 25.65656662]
[24.44444466 21.06519699]
[25.36271858 24.51790619]
[21.17539024 25.10560226]
[23.56290245 25.65656662]
[24.44444466 21.06519699]
[24.40771294 25.65656662]
[24.22405815 20.88154221]
[25.32598686 23.85674858]
[21.24885178 25.03213882]
[24.40771294 25.65656662]
[24.22405815 20.88154221]
[25.32598686 23.85674858]
[21.17539024 25.10560226]
[24.40771294 25.65656662]
[24.22405815 20.88154221]
[25.36271858 24.51790619]
[21.17539024 25.10560226]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.39944839 24.1138649 ]
[21.17539024 25.10560226]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.39944839 24.1138649 ]
[21.17539024 25.10560226]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.47291183 23.48944092]
[21.24885178 25.03213882]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.47291183 23.48944092]
[21.24885178 25.03213882]
[25.39944839 24.1138649 ]
[21.17539024 25.10560226]
[24.1138649  25.36271858]
[24.44444466 21.06519699]
[25.39944839 24.1138649 ]
[21.17539024 25.10560226]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.39944839 24.1138649 ]
[21.17539024 25.10560226]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.39944839 24.1138649 ]
[21.17539024 25.10560226]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.47291183 23.48944092]
[21.24885178 25.03213882]
[24.92194748 25.21579361]
[24.22405815 20.88154221]
[25.47291183 23.48944092]
[21.24885178 25.03213882]
[25.39944839 24.1138649 ]
