<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.52617073]
[23.48944092 21.35904503]
[22.49770355 23.52617073]
[23.48944092 21.35904503]
[22.49770355 23.52617073]
[23.48944092 21.35904503]
[23.0119381  24.29751968]
[24.07713509 21.46923828]
[23.0119381  24.29751968]
[24.07713509 21.46923828]
[23.52617073 24.51790619]
[24.66482925 21.2855835 ]
[23.59963226 24.22405815]
[24.66482925 21.2855835 ]
[23.59963226 24.22405815]
[24.37098312 21.2855835 ]
[24.29751968 23.82001877]
[21.02846718 22.82828331]
[23.52617073 24.51790619]
[24.55463791 21.43250656]
[23.52617073 24.51790619]
[24.66482925 21.2855835 ]
[23.59963226 24.22405815]
[24.37098312 21.2855835 ]
[23.59963226 24.22405815]
[24.37098312 21.2855835 ]
[24.29751968 23.82001877]
[21.39577675 22.90174484]
[23.52617073 24.51790619]
[24.66482925 21.2855835 ]
[23.59963226 24.22405815]
[24.66482925 21.2855835 ]
[23.59963226 24.22405815]
[24.37098312 21.2855835 ]
[23.8934803  24.04040337]
[23.96694183 21.21212196]
[23.8934803  24.04040337]
[23.96694183 21.21212196]
[23.56290245 23.04866791]
[21.46923828 22.71809006]
[23.8934803  24.04040337]
[23.96694183 21.21212196]
[23.8934803  24.04040337]
[23.96694183 21.21212196]
[24.26078987 22.49770355]
[21.83654785 23.63636398]
[24.84848404 23.30578613]
[21.7263546  24.29751968]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.84848404 23.30578613]
[21.7263546  24.29751968]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.81175423 23.8934803 ]
[21.2855835  24.62809944]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.81175423 23.8934803 ]
[21.2855835  24.62809944]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.81175423 23.8934803 ]
[21.32231331 24.66482925]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.81175423 23.8934803 ]
[21.2855835  24.62809944]
[23.6730938  24.99540901]
[24.70156097 21.17539024]
[24.3342514  24.88521576]
[24.73829269 21.06519699]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.77502251 23.56290245]
[21.32231331 24.66482925]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.24885178]
[24.77502251 23.56290245]
[21.32231331 24.66482925]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.24885178]
[24.77502251 23.56290245]
[21.32231331 24.66482925]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[23.52617073 24.1138649 ]
[24.88521576 21.13865852]
[24.84848404 23.08539963]
[21.76308441 24.3342514 ]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.24885178]
[24.77502251 23.56290245]
[21.32231331 24.66482925]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[23.52617073 24.1138649 ]
[24.88521576 21.13865852]
[24.84848404 23.08539963]
[21.76308441 24.3342514 ]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.66482925 21.24885178]
[24.77502251 23.56290245]
[21.32231331 24.66482925]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[23.19559288 24.37098312]
[24.88521576 21.10192871]
[23.52617073 24.1138649 ]
[24.88521576 21.13865852]
[23.93021202 23.8934803 ]
[21.76308441 24.3342514 ]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[23.19559288 24.37098312]
[24.88521576 21.10192871]
[23.52617073 24.1138649 ]
[24.88521576 21.13865852]
[24.84848404 23.08539963]
[21.76308441 24.3342514 ]
[24.77502251 23.56290245]
[21.32231331 24.66482925]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[24.04040337 24.77502251]
[24.88521576 21.10192871]
[24.77502251 23.56290245]
[21.39577675 24.81175423]
[23.30578613 24.84848404]
[24.66482925 21.24885178]
[23.19559288 24.37098312]
[24.88521576 21.10192871]
[23.52617073 24.1138649 ]
[24.88521576 21.13865852]
