<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.70982552 25.10560226]
[25.25252533 21.68962288]
[23.70982552 25.10560226]
[25.25252533 21.68962288]
[23.70982552 25.10560226]
[25.25252533 21.68962288]
[23.85674858 25.50964165]
[25.21579361 21.7263546 ]
[23.85674858 25.50964165]
[25.21579361 21.7263546 ]
[23.41597748 25.50964165]
[24.66482925 21.46923828]
[23.63636398 25.03213882]
[24.66482925 21.46923828]
[23.63636398 25.03213882]
[24.66482925 21.39577675]
[23.63636398 24.81175423]
[24.66482925 21.39577675]
[23.63636398 24.81175423]
[24.40771294 21.39577675]
[23.63636398 24.81175423]
[24.40771294 21.39577675]
[23.12213135 24.1138649 ]
[24.40771294 21.39577675]
[23.12213135 24.1138649 ]
[23.63636398 21.17539024]
[23.12213135 24.1138649 ]
[23.63636398 21.17539024]
[23.96694183 22.86501312]
[21.68962288 24.37098312]
[24.15059662 23.30578613]
[21.87327766 24.99540901]
[25.14233208 24.07713509]
[21.9467392  25.73002815]
[24.70156097 23.37924767]
[21.9467392  25.73002815]
[24.73829269 23.82001877]
[21.83654785 25.80348969]
[24.59136772 25.50964165]
[25.36271858 21.35904503]
[24.73829269 23.82001877]
[21.83654785 25.80348969]
[24.59136772 25.50964165]
[25.36271858 21.35904503]
[24.73829269 23.82001877]
[21.83654785 25.80348969]
[24.88521576 24.81175423]
[21.7263546  25.87695122]
[24.59136772 25.50964165]
[25.36271858 21.35904503]
[24.88521576 24.81175423]
[21.7263546  25.87695122]
[24.3342514  25.95041275]
[25.36271858 21.35904503]
[24.55463791 25.47291183]
[25.03213882 21.21212196]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.55463791 25.47291183]
[25.36271858 21.35904503]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.10560226 23.48944092]
[21.79981613 25.03213882]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.10560226 23.48944092]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.99540901 24.15059662]
[21.61616135 25.1790638 ]
[24.51790619 24.95867729]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.99540901 24.15059662]
[21.61616135 25.1790638 ]
[24.51790619 24.95867729]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.99540901 24.15059662]
[21.61616135 25.1790638 ]
[24.51790619 24.95867729]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.99540901 24.15059662]
[21.61616135 25.1790638 ]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[25.1790638  23.85674858]
[21.61616135 25.1790638 ]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.29751968 25.43618011]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.10560226 23.48944092]
[21.79981613 25.03213882]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.99540901 24.15059662]
[21.61616135 25.1790638 ]
[24.51790619 24.95867729]
[25.21579361 21.35904503]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[25.1790638  23.85674858]
[21.68962288 25.21579361]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.66482925 24.99540901]
[24.99540901 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[24.29751968 25.43618011]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.81175423 23.63636398]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.81175423 23.63636398]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.81175423 23.63636398]
[21.50596809 24.81175423]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.81175423 23.63636398]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[24.15059662 24.59136772]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[24.15059662 24.59136772]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.81175423 23.63636398]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.81175423 23.63636398]
[21.50596809 24.81175423]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.73829269 23.96694183]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.46923828 24.99540901]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.92194748 23.82001877]
[21.32231331 24.70156097]
[23.93021202 25.21579361]
[24.88521576 21.17539024]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.51790619 23.19559288]
[21.2855835  24.55463791]
[24.37098312 24.99540901]
[24.81175423 20.99173546]
[24.62809944 23.48944092]
[21.24885178 24.73829269]
[24.15059662 24.40771294]
[24.59136772 20.95500374]
[24.62809944 23.48944092]
