<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.74655724]
[24.70156097 21.21212196]
[22.38751221 23.74655724]
[24.70156097 21.21212196]
[22.38751221 23.74655724]
[24.70156097 21.21212196]
[22.46097374 24.18732834]
[24.84848404 21.24885178]
[22.46097374 24.18732834]
[24.84848404 21.24885178]
[22.82828331 24.18732834]
[24.99540901 20.99173546]
[23.19559288 23.78328705]
[24.99540901 20.99173546]
[23.19559288 23.78328705]
[24.44444466 20.84481239]
[23.70982552 23.74655724]
[24.44444466 20.84481239]
[23.70982552 23.74655724]
[23.82001877 20.88154221]
[23.70982552 23.74655724]
[23.82001877 20.88154221]
[23.4527092 23.0119381]
[21.61616135 23.56290245]
[23.70982552 23.74655724]
[24.44444466 20.84481239]
[23.70982552 23.74655724]
[23.82001877 20.88154221]
[23.70982552 23.74655724]
[23.82001877 20.88154221]
[24.44444466 22.46097374]
[21.83654785 24.44444466]
[24.88521576 23.12213135]
[21.79981613 25.39944839]
[24.95867729 23.30578613]
[21.39577675 25.28925705]
[23.78328705 24.3342514 ]
[25.32598686 20.99173546]
[24.95867729 23.30578613]
[21.39577675 25.28925705]
[23.12213135 24.44444466]
[25.03213882 21.06519699]
[23.78328705 24.3342514 ]
[25.32598686 20.99173546]
[24.95867729 22.97520638]
[21.10192871 25.06887054]
[23.78328705 24.3342514 ]
[25.32598686 20.99173546]
[25.06887054 23.41597748]
[21.10192871 25.06887054]
[24.00367355 24.59136772]
[25.28925705 20.84481239]
[25.06887054 23.41597748]
[21.10192871 25.06887054]
[23.23232269 24.73829269]
[24.95867729 20.99173546]
[25.06887054 23.41597748]
[21.10192871 25.06887054]
[23.23232269 24.73829269]
[24.95867729 20.99173546]
[24.00367355 24.59136772]
[25.28925705 20.84481239]
[25.06887054 23.41597748]
[21.10192871 25.06887054]
[24.00367355 24.59136772]
[25.28925705 20.84481239]
[25.06887054 23.41597748]
[21.10192871 25.06887054]
[24.00367355 24.59136772]
