<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 24.29751968]
[23.6730938  22.02020264]
[21.76308441 24.29751968]
[23.6730938  22.02020264]
[21.76308441 24.29751968]
[23.6730938  22.02020264]
[22.20385742 24.70156097]
[24.22405815 21.76308441]
[22.20385742 24.70156097]
[24.22405815 21.76308441]
[22.71809006 25.1790638 ]
[24.92194748 21.61616135]
[22.93847656 24.59136772]
[24.92194748 21.61616135]
[22.93847656 24.59136772]
[24.55463791 21.46923828]
[22.97520638 24.18732834]
[24.55463791 21.46923828]
[22.97520638 24.18732834]
[24.18732834 21.32231331]
[22.97520638 24.18732834]
[24.18732834 21.32231331]
[22.57116699 23.30578613]
[24.18732834 21.32231331]
[22.57116699 23.30578613]
[23.56290245 21.24885178]
[22.57116699 23.30578613]
[23.56290245 21.24885178]
[24.00367355 22.90174484]
[20.77134895 23.6730938 ]
[24.1138649  23.04866791]
[20.80808067 23.78328705]
[24.92194748 24.00367355]
[20.84481239 24.84848404]
[25.50964165 23.41597748]
[20.84481239 24.84848404]
[25.39944839 23.78328705]
[20.69788742 25.06887054]
[24.48117447 25.28925705]
[25.03213882 21.50596809]
[25.39944839 23.78328705]
[20.69788742 25.06887054]
[24.48117447 25.28925705]
[25.03213882 21.50596809]
[25.39944839 23.78328705]
[20.69788742 25.06887054]
[25.25252533 24.88521576]
[20.80808067 24.88521576]
[24.48117447 25.28925705]
[25.03213882 21.50596809]
[25.25252533 24.88521576]
[20.80808067 24.88521576]
[23.56290245 25.69329643]
[25.03213882 21.50596809]
[24.44444466 25.73002815]
[25.06887054 21.35904503]
[25.21579361 24.62809944]
[20.84481239 25.54637337]
[24.44444466 25.73002815]
[25.03213882 21.50596809]
[25.21579361 24.62809944]
[20.84481239 25.54637337]
[23.59963226 25.76675797]
[25.1790638  21.57943153]
[25.21579361 24.62809944]
[20.84481239 25.54637337]
[23.59963226 25.76675797]
[25.1790638  21.57943153]
[24.44444466 25.73002815]
[25.36271858 21.43250656]
[25.1790638  24.00367355]
[20.91827393 24.95867729]
[24.44444466 25.73002815]
[25.36271858 21.43250656]
[25.1790638  24.00367355]
[20.84481239 25.54637337]
[24.44444466 25.73002815]
[25.36271858 21.43250656]
[25.21579361 24.62809944]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.50964165 23.59963226]
[20.91827393 24.95867729]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.50964165 23.59963226]
[20.91827393 24.95867729]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.26078987 25.54637337]
[25.1790638  21.57943153]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.50964165 23.59963226]
[20.91827393 24.95867729]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.50964165 23.59963226]
[20.91827393 24.95867729]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.28925705 24.07713509]
[20.84481239 25.54637337]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.50964165 23.59963226]
[20.91827393 24.95867729]
[25.28925705 24.07713509]
[21.13865852 25.10560226]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.28925705 24.07713509]
[21.13865852 25.10560226]
[24.95867729 25.10560226]
[25.36271858 21.43250656]
[25.50964165 23.59963226]
[21.2855835  24.62809944]
[25.28925705 24.07713509]
[21.13865852 25.10560226]
[25.47291183 23.63636398]
[21.17539024 24.88521576]
[24.26078987 25.54637337]
[25.1790638  21.57943153]
[25.28925705 24.07713509]
[21.13865852 25.10560226]
