<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.56290245 24.92194748]
[24.99540901 21.57943153]
[23.56290245 24.92194748]
[24.99540901 21.57943153]
[23.56290245 24.92194748]
[24.99540901 21.57943153]
[23.8934803  25.06887054]
[25.10560226 21.43250656]
[23.8934803  25.06887054]
[25.10560226 21.43250656]
[24.29751968 25.80348969]
[25.58310318 21.79981613]
[24.48117447 25.25252533]
[25.58310318 21.79981613]
[24.48117447 25.25252533]
[25.32598686 21.39577675]
[24.51790619 24.59136772]
[25.32598686 21.39577675]
[24.51790619 24.59136772]
[24.73829269 21.24885178]
[24.51790619 24.59136772]
[24.73829269 21.24885178]
[23.85674858 23.78328705]
[22.02020264 23.78328705]
[24.51790619 24.59136772]
[25.32598686 21.39577675]
[24.51790619 24.59136772]
[24.73829269 21.24885178]
[24.51790619 24.59136772]
[24.73829269 21.24885178]
[24.37098312 23.19559288]
[22.27731895 24.37098312]
[25.21579361 23.96694183]
[22.38751221 25.14233208]
[25.21579361 24.59136772]
[22.38751221 25.1790638 ]
[25.14233208 25.32598686]
[24.95867729 21.46923828]
[25.21579361 24.59136772]
[22.38751221 25.1790638 ]
[24.99540901 25.36271858]
[25.28925705 21.32231331]
[25.14233208 25.32598686]
[24.95867729 21.46923828]
[25.80348969 24.62809944]
[22.68135834 25.25252533]
[25.14233208 25.32598686]
[24.95867729 21.46923828]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.87695122 25.21579361]
[22.68135834 25.47291183]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.80348969 24.62809944]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.87695122 25.21579361]
[22.68135834 25.47291183]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.87695122 25.21579361]
[22.68135834 25.47291183]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.76675797 21.50596809]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.87695122 25.21579361]
[22.68135834 25.25252533]
[25.54637337 25.80348969]
[25.76675797 21.50596809]
[25.73002815 25.76675797]
[25.43618011 21.68962288]
[25.65656662 24.73829269]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.36271858 21.7263546 ]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.47291183 26.060606  ]
[25.36271858 21.7263546 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.65656662 24.73829269]
[22.6078968  25.39944839]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.47291183 26.060606  ]
[25.36271858 21.7263546 ]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.47291183 26.060606  ]
[25.36271858 21.7263546 ]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.65656662 24.73829269]
[22.6078968  25.39944839]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.65656662 24.73829269]
[22.6078968  25.39944839]
[25.69329643 25.95041275]
[25.28925705 21.83654785]
[25.80348969 25.43618011]
[22.64462852 25.6198349 ]
[25.95041275 25.47291183]
[22.68135834 25.76675797]
[26.060606   25.47291183]
[22.71809006 25.10560226]
[24.77502251 25.50964165]
[25.21579361 21.7263546 ]
[25.47291183 26.060606  ]
[25.36271858 21.7263546 ]
