<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.26078987]
[24.3342514  21.91000938]
[22.13039398 24.26078987]
[24.3342514  21.91000938]
[22.13039398 24.26078987]
[24.3342514  21.91000938]
[22.49770355 24.59136772]
[24.73829269 21.7263546 ]
[22.49770355 24.59136772]
[24.73829269 21.7263546 ]
[22.86501312 24.66482925]
[25.47291183 21.68962288]
[23.15886116 24.29751968]
[25.47291183 21.68962288]
[23.15886116 24.29751968]
[25.1790638  21.61616135]
[23.0119381  24.00367355]
[25.1790638  21.61616135]
[23.0119381  24.00367355]
[24.62809944 21.50596809]
[23.0119381  24.00367355]
[24.62809944 21.50596809]
[22.42424202 23.59963226]
[24.62809944 21.50596809]
[22.42424202 23.59963226]
[23.6730938  21.57943153]
[22.42424202 23.59963226]
[23.6730938  21.57943153]
[24.00367355 22.90174484]
[21.2855835  24.22405815]
[23.78328705 22.90174484]
[21.2855835  24.15059662]
[24.99540901 23.41597748]
[21.46923828 24.77502251]
[25.1790638  23.30578613]
[21.46923828 24.77502251]
[25.39944839 23.74655724]
[21.46923828 25.14233208]
[24.77502251 24.84848404]
[24.77502251 21.57943153]
[25.39944839 23.74655724]
[21.46923828 25.14233208]
[24.77502251 24.84848404]
[24.77502251 21.57943153]
[25.39944839 23.74655724]
[21.46923828 25.14233208]
[25.32598686 24.48117447]
[21.50596809 24.88521576]
[24.77502251 24.84848404]
[24.77502251 21.57943153]
[25.32598686 24.48117447]
[21.50596809 24.88521576]
[24.04040337 24.84848404]
[24.77502251 21.57943153]
[24.48117447 24.77502251]
[24.95867729 21.43250656]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.48117447 24.77502251]
[24.77502251 21.57943153]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.26078987 25.32598686]
[25.21579361 21.68962288]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.26078987 25.32598686]
[25.21579361 21.68962288]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.25252533 23.56290245]
[21.39577675 24.81175423]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.25252533 23.56290245]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[25.54637337 24.92194748]
[21.61616135 24.88521576]
[24.88521576 25.25252533]
[25.21579361 21.68962288]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[25.54637337 24.92194748]
[21.61616135 24.88521576]
[24.88521576 25.25252533]
[25.21579361 21.68962288]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[25.54637337 24.92194748]
[21.61616135 24.88521576]
[24.88521576 25.25252533]
[25.21579361 21.68962288]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
[25.69329643 24.22405815]
[21.54269981 25.25252533]
[24.88521576 25.25252533]
[25.43618011 21.46923828]
