<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.07713509]
[23.93021202 21.83654785]
[22.24058723 24.07713509]
[23.93021202 21.83654785]
[22.24058723 24.07713509]
[23.93021202 21.83654785]
[22.1671257  24.15059662]
[24.29751968 21.57943153]
[22.1671257  24.15059662]
[24.29751968 21.57943153]
[22.35078049 24.3342514 ]
[24.62809944 21.65289307]
[22.68135834 24.15059662]
[24.62809944 21.65289307]
[22.68135834 24.15059662]
[24.15059662 21.61616135]
[22.68135834 24.07713509]
[24.15059662 21.61616135]
[22.68135834 24.07713509]
[23.34251595 21.68962288]
[22.68135834 24.07713509]
[23.34251595 21.68962288]
[22.42424202 23.48944092]
[23.34251595 21.68962288]
[22.42424202 23.48944092]
[22.71809006 21.54269981]
[22.42424202 23.48944092]
[22.71809006 21.54269981]
[23.82001877 22.86501312]
[21.10192871 23.82001877]
[23.8934803 23.0119381]
[21.21212196 24.1138649 ]
[24.3342514  23.59963226]
[21.2855835  24.77502251]
[24.18732834 23.26905441]
[21.2855835  24.77502251]
[24.40771294 23.4527092 ]
[21.13865852 24.81175423]
[23.0119381  24.70156097]
[24.84848404 21.61616135]
[24.40771294 23.4527092 ]
[21.13865852 24.81175423]
[23.0119381  24.70156097]
[24.84848404 21.61616135]
[24.40771294 23.4527092 ]
[21.13865852 24.81175423]
[23.96694183 24.48117447]
[24.92194748 21.61616135]
[24.40771294 23.4527092 ]
[21.13865852 24.81175423]
[23.96694183 24.48117447]
[24.92194748 21.61616135]
[24.40771294 23.4527092 ]
[21.13865852 24.81175423]
[23.96694183 24.48117447]
[24.92194748 21.61616135]
[24.88521576 23.37924767]
[20.99173546 24.77502251]
[23.96694183 24.48117447]
[24.92194748 21.61616135]
[24.88521576 23.37924767]
[20.99173546 24.77502251]
[24.44444466 24.40771294]
[20.91827393 24.48117447]
[23.0119381  24.70156097]
[24.84848404 21.61616135]
[24.44444466 24.40771294]
[20.91827393 24.48117447]
[23.0119381  24.70156097]
[25.06887054 21.39577675]
[24.88521576 23.37924767]
[20.99173546 24.77502251]
[23.34251595 24.51790619]
[25.06887054 21.39577675]
