<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.84848404]
[24.77502251 22.6078968 ]
[22.64462852 24.84848404]
[24.77502251 22.6078968 ]
[22.64462852 24.84848404]
[24.77502251 22.6078968 ]
[23.04866791 25.32598686]
[25.39944839 22.64462852]
[23.04866791 25.32598686]
[25.39944839 22.64462852]
[24.1138649  25.91368294]
[25.32598686 22.53443527]
[24.62809944 25.50964165]
[25.32598686 22.53443527]
[24.62809944 25.50964165]
[25.43618011 22.24058723]
[24.99540901 24.92194748]
[22.02020264 25.1790638 ]
[24.1138649  25.91368294]
[25.6198349  22.86501312]
[24.1138649  25.91368294]
[25.32598686 22.53443527]
[24.62809944 25.50964165]
[25.43618011 22.24058723]
[24.62809944 25.50964165]
[25.43618011 22.24058723]
[24.99540901 24.92194748]
[22.09366417 25.10560226]
[24.1138649  25.91368294]
[25.32598686 22.53443527]
[24.62809944 25.50964165]
[25.32598686 22.53443527]
[24.62809944 25.50964165]
[25.43618011 22.24058723]
[25.39944839 25.28925705]
[22.13039398 25.06887054]
[24.1138649  25.91368294]
[25.32598686 22.53443527]
[25.14233208 26.02387619]
[26.2809906  22.42424202]
[25.39944839 25.28925705]
[22.13039398 25.25252533]
[24.59136772 26.2809906 ]
[26.060606   22.71809006]
[25.14233208 26.02387619]
[26.060606   22.71809006]
[25.14233208 26.02387619]
[26.2809906  22.42424202]
[25.39944839 25.28925705]
[22.13039398 25.06887054]
[24.59136772 26.2809906 ]
[26.060606   22.71809006]
[25.14233208 26.02387619]
[26.2809906  22.42424202]
[25.39944839 25.28925705]
[22.71809006 25.6198349 ]
[24.59136772 26.2809906 ]
[26.060606   22.71809006]
[25.14233208 26.02387619]
[26.2809906  22.42424202]
[25.39944839 25.28925705]
[22.71809006 25.6198349 ]
[25.21579361 26.39118576]
[26.060606   22.71809006]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[25.21579361 26.39118576]
[26.35445404 23.04866791]
[25.69329643 25.58310318]
[22.24058723 25.87695122]
[24.3342514  26.31772232]
[26.35445404 23.04866791]
[24.59136772 26.2809906 ]
[26.060606   22.71809006]
[25.14233208 26.02387619]
[26.2809906  22.42424202]
[25.39944839 25.28925705]
[22.64462852 25.87695122]
[25.21579361 26.39118576]
[26.060606   22.71809006]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[24.3342514  26.31772232]
[26.35445404 23.04866791]
[24.59136772 26.2809906 ]
[26.060606   22.71809006]
[25.14233208 26.02387619]
[26.2809906  22.42424202]
[25.84022141 24.59136772]
[22.71809006 25.6198349 ]
[25.21579361 26.39118576]
[26.060606   22.71809006]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[25.21579361 26.39118576]
[26.17079926 22.42424202]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[24.3342514  26.31772232]
[26.35445404 23.04866791]
[25.21579361 26.39118576]
[26.060606   22.71809006]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[25.21579361 26.39118576]
[26.17079926 22.42424202]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[24.3342514  26.31772232]
[26.35445404 23.04866791]
[25.21579361 26.39118576]
[26.060606   22.71809006]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[25.21579361 26.39118576]
[26.17079926 22.42424202]
[25.69329643 25.58310318]
[22.64462852 25.87695122]
[24.3342514  26.31772232]
[26.35445404 23.04866791]
[25.10560226 26.57483864]
[26.46464539 22.86501312]
[25.47291183 25.87695122]
[26.61157036 22.49770355]
[25.6198349  24.88521576]
[22.64462852 26.09733582]
[25.47291183 25.87695122]
[26.31772232 22.53443527]
[25.6198349  24.88521576]
[22.64462852 26.09733582]
[25.10560226 26.57483864]
[26.31772232 22.53443527]
[25.47291183 25.87695122]
[26.17079926 22.20385742]
[25.6198349  24.88521576]
[22.64462852 26.09733582]
[25.47291183 25.87695122]
[26.17079926 22.20385742]
[25.6198349  24.88521576]
[22.64462852 26.09733582]
[25.47291183 25.87695122]
[26.17079926 22.20385742]
[25.6198349  24.88521576]
[22.64462852 26.09733582]
[25.10560226 26.57483864]
[26.31772232 22.53443527]
[25.6198349  24.88521576]
[22.64462852 26.09733582]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.36271858 23.8934803 ]
[22.64462852 26.09733582]
[25.25252533 25.58310318]
[26.17079926 22.20385742]
[25.36271858 23.8934803 ]
[22.64462852 26.09733582]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[24.55463791 25.84022141]
[26.42791557 22.64462852]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[22.64462852 26.09733582]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.36271858 23.8934803 ]
[22.64462852 26.09733582]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[22.64462852 26.09733582]
[25.25252533 25.58310318]
[26.17079926 22.20385742]
[25.36271858 23.8934803 ]
[22.64462852 26.09733582]
[25.50964165 24.92194748]
[22.57116699 26.2809906 ]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[23.15886116 26.09733582]
[25.25252533 25.58310318]
[26.17079926 22.20385742]
[25.36271858 23.8934803 ]
[23.15886116 26.09733582]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.31772232 22.53443527]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.50964165 24.92194748]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.50964165 24.92194748]
[23.19559288 26.50137711]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[23.15886116 26.09733582]
[25.14233208 24.62809944]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.55463791 25.84022141]
[26.42791557 22.64462852]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.36271858 23.8934803 ]
[23.15886116 26.09733582]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.50964165 24.92194748]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.55463791 25.84022141]
[26.42791557 22.64462852]
[25.50964165 24.92194748]
[23.19559288 26.50137711]
[25.25252533 25.58310318]
[26.31772232 22.53443527]
[25.50964165 24.92194748]
[23.19559288 26.50137711]
[25.25252533 25.58310318]
[26.17079926 22.20385742]
[25.36271858 23.8934803 ]
[23.15886116 26.09733582]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[23.19559288 26.50137711]
[24.37098312 24.84848404]
[26.31772232 22.53443527]
[25.32598686 23.85674858]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[23.19559288 26.50137711]
[25.14233208 24.62809944]
[22.79155159 26.39118576]
[24.37098312 24.84848404]
[26.42791557 22.64462852]
[25.14233208 24.62809944]
[23.19559288 26.50137711]
