<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 23.12213135]
[23.23232269 21.46923828]
[21.79981613 23.12213135]
[23.23232269 21.46923828]
[21.79981613 23.12213135]
[23.23232269 21.46923828]
[21.79981613 23.74655724]
[23.78328705 21.10192871]
[21.79981613 23.74655724]
[23.78328705 21.10192871]
[22.24058723 23.96694183]
[23.8934803  21.17539024]
[23.0119381  23.48944092]
[23.8934803  21.17539024]
[23.0119381  23.48944092]
[23.56290245 21.02846718]
[22.97520638 23.12213135]
[23.56290245 21.02846718]
[22.97520638 23.12213135]
[22.86501312 21.02846718]
[22.97520638 23.12213135]
[22.86501312 21.02846718]
[22.1671257  22.49770355]
[22.86501312 21.02846718]
[22.1671257  22.49770355]
[22.20385742 20.99173546]
[22.1671257  22.49770355]
[22.20385742 20.99173546]
[23.30578613 22.71809006]
[21.24885178 23.93021202]
[23.30578613 22.38751221]
[21.17539024 23.8934803 ]
[24.70156097 22.86501312]
[21.24885178 24.77502251]
[25.10560226 22.75482178]
[21.24885178 24.77502251]
[25.28925705 23.52617073]
[21.02846718 24.62809944]
[24.04040337 25.06887054]
[24.84848404 20.91827393]
[25.28925705 23.52617073]
[21.02846718 24.62809944]
[24.04040337 25.06887054]
[24.84848404 20.91827393]
[25.28925705 23.52617073]
[21.02846718 24.62809944]
[24.62809944 24.99540901]
[24.70156097 20.95500374]
[25.28925705 23.52617073]
[21.02846718 24.62809944]
[24.62809944 24.99540901]
[24.70156097 20.95500374]
[25.28925705 23.52617073]
[21.02846718 24.62809944]
[24.62809944 24.99540901]
[24.70156097 20.95500374]
[25.32598686 23.74655724]
[21.06519699 24.88521576]
[24.62809944 24.99540901]
[24.70156097 20.95500374]
[25.32598686 23.74655724]
[21.06519699 24.88521576]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.10560226 23.0119381 ]
[21.2855835  25.03213882]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.10560226 23.0119381 ]
[21.2855835  25.03213882]
[25.32598686 23.74655724]
[21.06519699 24.88521576]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.32598686 23.74655724]
[21.06519699 24.88521576]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.10560226 23.0119381 ]
[21.2855835  25.03213882]
[24.44444466 24.95867729]
[24.1138649  20.95500374]
[25.10560226 23.0119381 ]
[21.2855835  25.03213882]
[25.32598686 23.74655724]
[21.21212196 25.1790638 ]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.10560226 23.0119381 ]
[21.57943153 25.54637337]
[25.32598686 23.74655724]
[21.21212196 25.1790638 ]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.32598686 23.74655724]
[21.21212196 25.1790638 ]
[24.44444466 24.95867729]
[24.77502251 20.95500374]
[25.10560226 23.0119381 ]
[21.57943153 25.54637337]
[25.36271858 22.46097374]
[21.21212196 25.1790638 ]
[25.32598686 22.90174484]
[20.95500374 25.21579361]
[24.99540901 23.12213135]
[20.95500374 25.03213882]
[24.99540901 23.12213135]
[20.95500374 25.03213882]
