<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 23.82001877]
[25.43618011 22.05693245]
[22.86501312 23.82001877]
[25.43618011 22.05693245]
[22.86501312 23.82001877]
[25.43618011 22.05693245]
[23.34251595 24.44444466]
[25.91368294 22.1671257 ]
[23.34251595 24.44444466]
[25.91368294 22.1671257 ]
[23.15886116 24.70156097]
[25.50964165 21.83654785]
[23.59963226 24.22405815]
[25.50964165 21.83654785]
[23.59963226 24.22405815]
[25.21579361 21.46923828]
[23.8934803  23.93021202]
[25.21579361 21.46923828]
[23.8934803  23.93021202]
[24.51790619 21.39577675]
[23.8934803  23.93021202]
[24.51790619 21.39577675]
[23.41597748 23.23232269]
[21.46923828 24.04040337]
[23.8934803  23.93021202]
[25.21579361 21.46923828]
[23.8934803  23.93021202]
[24.51790619 21.39577675]
[23.8934803  23.93021202]
[24.51790619 21.39577675]
[24.51790619 22.64462852]
[21.57943153 24.55463791]
[25.50964165 23.30578613]
[21.65289307 25.87695122]
[25.50964165 24.00367355]
[21.39577675 25.84022141]
[24.73829269 24.88521576]
[25.58310318 21.54269981]
[25.50964165 24.00367355]
[21.39577675 25.84022141]
[23.93021202 25.14233208]
[25.6198349  21.91000938]
[24.73829269 24.88521576]
[25.58310318 21.54269981]
[25.47291183 23.30578613]
[21.32231331 25.73002815]
[24.73829269 24.88521576]
[25.58310318 21.54269981]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.76675797 24.29751968]
[21.21212196 25.14233208]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.47291183 23.30578613]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.76675797 24.29751968]
[21.21212196 25.14233208]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.76675797 24.29751968]
[21.21212196 25.14233208]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.73002815 21.9467392 ]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.76675797 24.29751968]
[21.32231331 25.73002815]
[24.00367355 25.1790638 ]
[25.73002815 21.9467392 ]
[25.03213882 25.14233208]
[25.76675797 21.76308441]
[25.43618011 23.56290245]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.02846718 24.99540901]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[25.43618011 24.62809944]
[21.10192871 25.65656662]
[23.6730938  25.47291183]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.43618011 23.56290245]
[21.39577675 25.54637337]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[25.50964165 22.68135834]
[21.39577675 25.54637337]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[24.66482925 25.25252533]
[25.76675797 21.83654785]
[24.55463791 23.63636398]
[21.39577675 25.06887054]
[25.03213882 24.00367355]
[21.02846718 24.99540901]
[24.15059662 24.66482925]
[25.91368294 22.02020264]
[23.8934803  25.03213882]
[25.58310318 21.87327766]
[24.55463791 23.63636398]
[21.39577675 25.06887054]
[24.48117447 24.15059662]
[21.10192871 24.70156097]
[23.6730938  24.73829269]
[25.6198349  22.05693245]
[23.8934803  25.03213882]
[25.58310318 21.87327766]
[24.55463791 23.63636398]
[21.39577675 25.06887054]
[24.48117447 24.15059662]
[21.10192871 24.70156097]
[23.6730938  24.73829269]
[25.6198349  22.05693245]
[23.8934803  25.03213882]
[25.58310318 21.87327766]
[24.55463791 23.63636398]
[21.39577675 25.06887054]
[24.48117447 24.15059662]
[21.10192871 24.70156097]
[23.6730938  24.73829269]
[25.6198349  22.05693245]
[23.8934803  25.03213882]
[25.58310318 21.87327766]
[24.55463791 23.63636398]
[21.39577675 25.06887054]
[24.48117447 24.15059662]
[21.10192871 24.70156097]
[23.6730938  24.73829269]
[25.6198349  22.05693245]
[24.48117447 24.15059662]
[21.10192871 24.70156097]
[23.6730938  24.73829269]
[25.6198349  22.05693245]
[23.8934803  25.03213882]
