<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.1138649 ]
[24.26078987 21.57943153]
[22.86501312 24.1138649 ]
[24.26078987 21.57943153]
[22.86501312 24.1138649 ]
[24.26078987 21.57943153]
[23.08539963 24.59136772]
[24.3342514  21.50596809]
[23.08539963 24.59136772]
[24.3342514  21.50596809]
[23.70982552 24.48117447]
[24.59136772 21.35904503]
[24.04040337 23.96694183]
[21.83654785 23.52617073]
[23.26905441 24.29751968]
[24.40771294 21.50596809]
[23.26905441 24.29751968]
[24.48117447 21.39577675]
[23.70982552 24.48117447]
[24.48117447 21.39577675]
[22.93847656 23.78328705]
[24.59136772 21.35904503]
[23.15886116 23.4527092 ]
[24.59136772 21.35904503]
[23.15886116 23.4527092 ]
[24.22405815 21.10192871]
[23.15886116 23.4527092 ]
[24.22405815 21.10192871]
[23.96694183 23.59963226]
[21.91000938 23.63636398]
[23.70982552 24.48117447]
[24.48117447 21.39577675]
[23.70982552 24.48117447]
[24.59136772 21.35904503]
[23.74655724 24.00367355]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[23.93021202 20.95500374]
[23.74655724 23.52617073]
[21.79981613 23.37924767]
[23.4527092  24.66482925]
[24.18732834 21.21212196]
[23.4527092  24.66482925]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[23.93021202 20.95500374]
[23.74655724 23.52617073]
[21.79981613 23.37924767]
[23.4527092  24.66482925]
[24.18732834 21.21212196]
[23.4527092  24.66482925]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[23.93021202 20.95500374]
[23.74655724 23.52617073]
[21.79981613 23.37924767]
[23.4527092  24.66482925]
[24.18732834 21.21212196]
[23.4527092  24.66482925]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[23.93021202 20.95500374]
[23.74655724 23.52617073]
[22.13039398 23.37924767]
[23.4527092  24.66482925]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
[24.37098312 21.10192871]
[23.74655724 24.00367355]
