<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.00367355 25.76675797]
[23.74655724 24.73829269]
[24.66482925 24.51790619]
[23.74655724 24.73829269]
[24.66482925 24.51790619]
[23.26905441 24.77502251]
[24.48117447 24.73829269]
[24.92194748 23.48944092]
[24.81175423 24.51790619]
[23.74655724 24.73829269]
[24.81175423 24.51790619]
[23.48944092 23.78328705]
[24.1138649  24.15059662]
[24.70156097 23.0119381 ]
[24.29751968 23.63636398]
[23.63636398 23.6730938 ]
[24.37098312 24.1138649 ]
[23.63636398 23.6730938 ]
[24.73829269 23.96694183]
[23.74655724 23.56290245]
[22.71809006 23.52617073]
[22.90174484 23.6730938 ]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.40771294 24.70156097]
[24.95867729 23.59963226]
[24.73829269 23.96694183]
[23.74655724 23.56290245]
[22.71809006 23.52617073]
[22.90174484 23.6730938 ]
[24.40771294 24.70156097]
[24.95867729 23.59963226]
[24.51790619 23.96694183]
[23.74655724 23.56290245]
[22.6078968  23.41597748]
[22.79155159 23.78328705]
[24.40771294 24.70156097]
[24.92194748 23.8934803 ]
[24.51790619 23.96694183]
[23.74655724 23.56290245]
[22.6078968  23.41597748]
[22.79155159 23.78328705]
[24.40771294 24.70156097]
[24.92194748 23.8934803 ]
[24.51790619 23.96694183]
[23.08539963 23.52617073]
[24.51790619 23.96694183]
[23.08539963 23.52617073]
[24.51790619 23.96694183]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[23.08539963 23.52617073]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.51790619 24.22405815]
[22.90174484 23.6730938 ]
[24.40771294 24.70156097]
[24.95867729 23.59963226]
[24.73829269 23.96694183]
[23.74655724 23.56290245]
[22.71809006 23.52617073]
[22.90174484 23.6730938 ]
[24.40771294 24.70156097]
[24.95867729 23.59963226]
[24.73829269 23.96694183]
[23.74655724 23.56290245]
[22.71809006 23.52617073]
[22.90174484 23.6730938 ]
[24.40771294 24.70156097]
[24.95867729 23.59963226]
[24.73829269 23.96694183]
[23.74655724 23.56290245]
[22.71809006 23.52617073]
[22.31404877 23.0119381 ]
[23.30578613 24.04040337]
[24.29751968 23.30578613]
[23.56290245 23.37924767]
[22.90174484 22.71809006]
[22.38751221 22.79155159]
[22.31404877 23.0119381 ]
[23.30578613 24.04040337]
[24.29751968 23.30578613]
[23.56290245 23.37924767]
[22.90174484 22.71809006]
[22.38751221 22.79155159]
[22.31404877 23.0119381 ]
[23.4527092  23.63636398]
[24.29751968 23.30578613]
[23.56290245 23.37924767]
[22.90174484 22.71809006]
[22.38751221 22.79155159]
[22.53443527 22.68135834]
[23.4527092  23.63636398]
[24.1138649  22.93847656]
[23.56290245 23.37924767]
[22.97520638 22.31404877]
[22.38751221 22.79155159]
[22.53443527 22.68135834]
[23.4527092  23.30578613]
[22.90174484 22.71809006]
[22.42424202 22.79155159]
[22.20385742 23.26905441]
[23.30578613 24.04040337]
[24.29751968 23.30578613]
[23.56290245 23.37924767]
[22.90174484 22.71809006]
[22.38751221 22.79155159]
[22.31404877 23.0119381 ]
[23.4527092  23.63636398]
[24.1138649  22.93847656]
[23.56290245 23.37924767]
[22.97520638 22.31404877]
[22.38751221 22.79155159]
[23.15886116 22.82828331]
[22.42424202 22.79155159]
[22.42424202 23.34251595]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.15886116 22.82828331]
[22.38751221 22.79155159]
[22.75482178 22.68135834]
[22.42424202 22.79155159]
[22.42424202 23.34251595]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.15886116 22.82828331]
[22.38751221 22.79155159]
[22.75482178 22.68135834]
[22.42424202 22.79155159]
[22.42424202 23.34251595]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.15886116 22.82828331]
[22.38751221 22.79155159]
[22.75482178 22.68135834]
[22.42424202 22.79155159]
[22.42424202 23.34251595]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.15886116 22.82828331]
[22.38751221 22.79155159]
[22.75482178 22.68135834]
[22.42424202 22.79155159]
[22.42424202 23.34251595]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.15886116 22.82828331]
[22.38751221 22.79155159]
[23.15886116 22.82828331]
[22.49770355 22.82828331]
[22.57116699 23.0119381 ]
[23.52617073 23.26905441]
[22.75482178 22.68135834]
[22.42424202 23.12213135]
[22.42424202 23.34251595]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.15886116 22.82828331]
[22.68135834 22.79155159]
[22.75482178 22.68135834]
[22.49770355 22.82828331]
[22.46097374 23.37924767]
[23.52617073 23.26905441]
[22.75482178 22.68135834]
[22.49770355 22.82828331]
[22.31404877 23.63636398]
[23.30578613 23.6730938 ]
[24.29751968 23.30578613]
[23.48944092 23.04866791]
[23.26905441 22.38751221]
[22.68135834 22.79155159]
[23.04866791 23.04866791]
[22.68135834 22.79155159]
