<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.70982552 23.74655724]
[23.6730938  23.70982552]
[23.52617073 22.90174484]
[23.59963226 22.75482178]
[23.78328705 23.12213135]
[22.57116699 23.23232269]
[23.74655724 23.4527092 ]
[22.53443527 23.30578613]
[23.70982552 23.74655724]
[23.6730938  23.70982552]
[23.52617073 22.90174484]
[23.70982552 22.79155159]
[24.00367355 23.15886116]
[22.64462852 23.34251595]
[23.85674858 23.41597748]
[22.57116699 23.26905441]
[23.74655724 23.6730938 ]
[22.24058723 23.26905441]
[23.0119381  23.56290245]
[23.48944092 24.07713509]
[23.41597748 22.97520638]
[23.56290245 24.07713509]
[23.41597748 22.97520638]
[23.59963226 23.15886116]
[23.8934803  23.34251595]
[22.64462852 23.34251595]
[23.74655724 23.26905441]
[22.24058723 23.26905441]
[23.56290245 23.4527092 ]
[22.24058723 23.26905441]
[23.0119381 23.4527092]
[23.48944092 24.1138649 ]
[23.48944092 23.19559288]
[23.56290245 24.07713509]
[23.41597748 22.97520638]
[23.48944092 23.78328705]
[23.34251595 22.82828331]
[23.56290245 23.26905441]
[23.23232269 23.23232269]
[22.27731895 22.93847656]
[22.93847656 23.08539963]
[23.48944092 23.78328705]
[23.34251595 22.82828331]
[23.48944092 23.78328705]
[23.23232269 22.79155159]
[23.56290245 23.26905441]
[23.23232269 23.23232269]
[22.27731895 22.93847656]
[22.93847656 23.08539963]
[23.48944092 23.78328705]
[23.34251595 22.82828331]
[23.48944092 23.78328705]
[23.19559288 23.0119381 ]
[23.4527092  23.30578613]
[23.23232269 23.23232269]
[22.27731895 22.93847656]
[22.93847656 23.08539963]
[23.34251595 23.4527092 ]
[23.19559288 23.0119381 ]
[23.34251595 23.4527092 ]
[23.19559288 23.0119381 ]
[22.68135834 23.23232269]
[22.68135834 22.86501312]
[22.71809006 22.57116699]
[22.68135834 22.20385742]
[22.93847656 22.93847656]
[23.12213135 23.0119381 ]
[22.71809006 23.23232269]
[22.68135834 22.57116699]
[21.76308441 22.53443527]
[22.38751221 22.46097374]
[22.24058723 23.26905441]
[22.75482178 22.82828331]
[22.75482178 22.57116699]
[22.68135834 22.86501312]
[22.71809006 22.57116699]
[22.90174484 22.57116699]
[22.93847656 22.93847656]
[23.12213135 23.0119381 ]
[22.46097374 23.08539963]
[22.38751221 22.46097374]
[22.42424202 23.30578613]
