<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.70156097]
[24.15059662 22.49770355]
[22.27731895 24.70156097]
[24.15059662 22.49770355]
[22.27731895 24.70156097]
[24.15059662 22.49770355]
[22.57116699 25.14233208]
[24.51790619 22.57116699]
[22.57116699 25.14233208]
[24.51790619 22.57116699]
[23.52617073 25.76675797]
[25.73002815 22.68135834]
[23.59963226 25.36271858]
[25.73002815 22.68135834]
[23.59963226 25.36271858]
[25.03213882 22.27731895]
[23.41597748 25.10560226]
[25.03213882 22.27731895]
[23.41597748 25.10560226]
[24.18732834 22.09366417]
[23.41597748 25.10560226]
[24.18732834 22.09366417]
[23.26905441 24.3342514 ]
[24.18732834 22.09366417]
[23.26905441 24.3342514 ]
[23.85674858 21.83654785]
[23.26905441 24.3342514 ]
[23.85674858 21.83654785]
[24.51790619 23.74655724]
[21.54269981 24.95867729]
[24.81175423 23.70982552]
[21.46923828 24.84848404]
[25.43618011 24.59136772]
[21.32231331 25.73002815]
[25.50964165 24.29751968]
[21.32231331 25.73002815]
[25.43618011 24.59136772]
[21.32231331 25.98714447]
[24.48117447 25.6198349 ]
[25.73002815 22.49770355]
[25.43618011 24.59136772]
[21.32231331 25.98714447]
[24.48117447 25.6198349 ]
[25.73002815 22.49770355]
[25.43618011 24.59136772]
[21.32231331 25.98714447]
[25.25252533 25.47291183]
[25.91368294 22.42424202]
[25.43618011 24.59136772]
[21.32231331 25.98714447]
[25.25252533 25.47291183]
[25.91368294 22.42424202]
[25.43618011 24.59136772]
[21.32231331 25.98714447]
[25.25252533 25.47291183]
[25.91368294 22.42424202]
[25.69329643 24.70156097]
[21.46923828 26.24426079]
[25.25252533 25.47291183]
[25.91368294 22.42424202]
[25.69329643 24.70156097]
[21.46923828 26.24426079]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
[25.6198349 24.3342514]
[21.43250656 25.91368294]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
[25.6198349 24.3342514]
[21.43250656 25.91368294]
[25.69329643 24.70156097]
[21.46923828 26.24426079]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
[25.69329643 24.70156097]
[21.46923828 26.24426079]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
[25.6198349 24.3342514]
[21.43250656 25.91368294]
[25.39944839 25.58310318]
[25.14233208 22.31404877]
[25.6198349 24.3342514]
[21.43250656 25.91368294]
[25.69329643 24.70156097]
[21.79981613 26.09733582]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
[25.6198349 24.3342514]
[21.68962288 25.80348969]
[25.69329643 24.70156097]
[21.79981613 26.09733582]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
[25.69329643 24.70156097]
[21.79981613 26.09733582]
[25.39944839 25.58310318]
[26.02387619 22.57116699]
