<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.3342514 ]
[24.81175423 21.83654785]
[22.97520638 24.3342514 ]
[24.81175423 21.83654785]
[22.97520638 24.3342514 ]
[24.81175423 21.83654785]
[23.23232269 24.99540901]
[25.25252533 21.98347092]
[23.23232269 24.99540901]
[25.25252533 21.98347092]
[23.74655724 25.25252533]
[25.21579361 22.05693245]
[24.22405815 24.84848404]
[25.21579361 22.05693245]
[24.22405815 24.84848404]
[25.10560226 21.91000938]
[24.37098312 24.55463791]
[25.10560226 21.91000938]
[24.37098312 24.55463791]
[24.70156097 21.87327766]
[24.37098312 24.55463791]
[24.70156097 21.87327766]
[23.96694183 23.70982552]
[21.98347092 24.77502251]
[24.37098312 24.55463791]
[25.10560226 21.91000938]
[24.37098312 24.55463791]
[24.70156097 21.87327766]
[24.37098312 24.55463791]
[24.70156097 21.87327766]
[24.26078987 23.26905441]
[22.38751221 24.18732834]
[24.88521576 23.93021202]
[22.46097374 25.36271858]
[24.73829269 24.37098312]
[22.27731895 25.58310318]
[24.26078987 25.10560226]
[25.10560226 21.98347092]
[24.73829269 24.37098312]
[22.27731895 25.58310318]
[23.48944092 25.28925705]
[25.21579361 22.05693245]
[24.26078987 25.10560226]
[25.10560226 21.98347092]
[24.55463791 23.8934803 ]
[21.9467392  25.28925705]
[24.26078987 25.10560226]
[25.10560226 21.98347092]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.04040337 25.10560226]
[24.95867729 21.83654785]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.04040337 25.10560226]
[24.95867729 21.83654785]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.04040337 25.10560226]
[24.95867729 21.83654785]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.04040337 25.10560226]
[24.95867729 21.83654785]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.04040337 25.10560226]
[24.95867729 21.83654785]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.84848404 23.41597748]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
[23.82001877 25.06887054]
[25.06887054 21.98347092]
[24.04040337 25.10560226]
[24.95867729 21.83654785]
[24.59136772 24.62809944]
[24.77502251 21.68962288]
[24.55463791 23.8934803 ]
[22.13039398 25.03213882]
[25.03213882 24.07713509]
[21.9467392  25.28925705]
[24.77502251 24.73829269]
[21.83654785 24.95867729]
