<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 24.07713509]
[25.03213882 21.79981613]
[22.09366417 24.07713509]
[25.03213882 21.79981613]
[22.09366417 24.07713509]
[25.03213882 21.79981613]
[22.02020264 24.51790619]
[25.25252533 21.57943153]
[22.02020264 24.51790619]
[25.25252533 21.57943153]
[21.87327766 25.25252533]
[25.47291183 21.91000938]
[22.1671257  24.59136772]
[25.47291183 21.91000938]
[22.1671257  24.59136772]
[24.99540901 21.83654785]
[22.35078049 24.26078987]
[24.99540901 21.83654785]
[22.35078049 24.26078987]
[24.66482925 21.7263546 ]
[22.35078049 24.26078987]
[24.66482925 21.7263546 ]
[21.98347092 24.00367355]
[24.66482925 21.7263546 ]
[21.98347092 24.00367355]
[24.26078987 21.76308441]
[21.98347092 24.00367355]
[24.26078987 21.76308441]
[23.59963226 23.15886116]
[20.80808067 24.15059662]
[23.63636398 23.15886116]
[20.88154221 24.22405815]
[24.51790619 23.41597748]
[21.06519699 24.92194748]
[24.99540901 23.34251595]
[21.06519699 24.92194748]
[25.1790638  23.74655724]
[21.02846718 25.14233208]
[24.29751968 25.25252533]
[25.36271858 21.7263546 ]
[25.1790638  23.74655724]
[21.02846718 25.14233208]
[24.29751968 25.25252533]
[25.36271858 21.7263546 ]
[25.1790638  23.74655724]
[21.02846718 25.14233208]
[24.92194748 24.95867729]
[25.28925705 21.65289307]
[25.1790638  23.74655724]
[21.02846718 25.14233208]
[24.92194748 24.95867729]
[25.28925705 21.65289307]
[25.1790638  23.74655724]
[21.02846718 25.14233208]
[24.92194748 24.95867729]
[25.28925705 21.65289307]
[25.39944839 24.1138649 ]
[20.91827393 25.36271858]
[24.92194748 24.95867729]
[25.28925705 21.65289307]
[25.39944839 24.1138649 ]
[20.91827393 25.36271858]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.1790638  23.48944092]
[20.95500374 24.99540901]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.1790638  23.48944092]
[20.95500374 24.99540901]
[25.39944839 24.1138649 ]
[20.91827393 25.36271858]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.39944839 24.1138649 ]
[20.91827393 25.36271858]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.1790638  23.48944092]
[20.95500374 24.99540901]
[24.88521576 25.25252533]
[24.51790619 21.57943153]
[25.1790638  23.48944092]
[20.95500374 24.99540901]
[25.39944839 24.1138649 ]
[21.06519699 25.10560226]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.1790638  23.48944092]
[21.21212196 24.92194748]
[25.39944839 24.1138649 ]
[21.06519699 25.10560226]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.39944839 24.1138649 ]
[21.06519699 25.10560226]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
[25.1790638  23.48944092]
[21.21212196 24.92194748]
[25.28925705 23.08539963]
[21.06519699 25.10560226]
[24.99540901 23.8934803 ]
[21.06519699 24.99540901]
[24.66482925 24.07713509]
[21.10192871 24.66482925]
[24.66482925 24.07713509]
[21.10192871 24.66482925]
[24.00367355 24.77502251]
[25.1790638  21.87327766]
[24.37098312 25.32598686]
[25.28925705 21.7263546 ]
[25.39944839 24.1138649 ]
[20.91827393 25.36271858]
[24.88521576 25.25252533]
[25.03213882 21.61616135]
