<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.4527092  24.88521576]
[25.36271858 24.29751968]
[23.4527092  24.88521576]
[25.36271858 24.29751968]
[23.4527092  24.88521576]
[25.36271858 24.29751968]
[24.00367355 25.10560226]
[25.65656662 24.26078987]
[24.00367355 25.10560226]
[25.65656662 24.26078987]
[24.70156097 25.25252533]
[25.25252533 23.78328705]
[25.10560226 24.73829269]
[23.08539963 25.39944839]
[24.37098312 25.6198349 ]
[25.39944839 24.48117447]
[24.37098312 25.6198349 ]
[25.6198349  24.37098312]
[24.70156097 25.25252533]
[25.6198349  24.37098312]
[24.3342514  25.25252533]
[25.25252533 23.78328705]
[24.73829269 24.92194748]
[25.25252533 23.78328705]
[24.73829269 24.92194748]
[24.95867729 23.41597748]
[24.73829269 24.92194748]
[24.95867729 23.41597748]
[25.36271858 24.07713509]
[23.37924767 25.1790638 ]
[24.70156097 25.25252533]
[25.6198349  24.37098312]
[24.70156097 25.25252533]
[25.25252533 23.78328705]
[25.36271858 24.95867729]
[22.97520638 25.43618011]
[24.37098312 25.6198349 ]
[25.39944839 24.48117447]
[24.07713509 26.2809906 ]
[25.95041275 24.70156097]
[24.37098312 25.76675797]
[25.50964165 25.32598686]
[24.37098312 25.76675797]
[25.14233208 24.62809944]
[24.37098312 25.76675797]
[25.14233208 24.62809944]
[24.88521576 25.36271858]
[25.14233208 24.62809944]
[24.88521576 25.36271858]
[24.99540901 23.96694183]
[24.99540901 24.70156097]
[23.34251595 25.21579361]
[24.07713509 26.2809906 ]
[25.95041275 24.70156097]
[24.37098312 25.76675797]
[25.50964165 25.32598686]
[24.37098312 25.76675797]
[25.14233208 24.62809944]
[24.88521576 25.36271858]
[25.14233208 24.62809944]
[24.88521576 25.36271858]
[24.99540901 23.96694183]
[24.88521576 25.36271858]
[25.21579361 23.6730938 ]
[24.99540901 24.70156097]
[23.34251595 25.21579361]
[24.81175423 25.58310318]
[25.95041275 24.70156097]
[24.37098312 25.76675797]
[25.54637337 24.1138649 ]
[24.88521576 25.36271858]
[25.54637337 24.1138649 ]
[24.88521576 25.36271858]
[25.21579361 23.6730938 ]
[24.88521576 25.36271858]
[25.21579361 23.6730938 ]
[25.47291183 24.26078987]
[23.56290245 25.25252533]
[24.81175423 25.58310318]
[25.95041275 24.70156097]
[24.81175423 25.58310318]
[25.54637337 24.1138649 ]
[25.36271858 24.95867729]
[22.97520638 25.43618011]
[24.40771294 25.98714447]
[25.95041275 24.70156097]
[24.44444466 26.2809906 ]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[25.76675797 24.26078987]
[24.99540901 25.6198349 ]
[25.76675797 24.26078987]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[25.10560226 24.88521576]
[23.34251595 25.32598686]
[24.99540901 25.84022141]
[26.09733582 24.92194748]
[24.99540901 25.84022141]
[25.76675797 24.26078987]
[25.54637337 25.14233208]
[23.0119381  25.58310318]
[24.44444466 26.2809906 ]
[25.54637337 24.95867729]
[24.07713509 26.61157036]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[25.91368294 25.6198349 ]
[24.48117447 26.09733582]
[25.80348969 24.88521576]
[24.48117447 26.09733582]
[25.80348969 24.88521576]
[24.99540901 25.6198349 ]
[25.80348969 24.88521576]
[24.99540901 25.6198349 ]
[25.54637337 24.22405815]
[24.99540901 25.6198349 ]
[25.54637337 24.22405815]
[25.10560226 24.88521576]
[23.34251595 25.32598686]
[24.48117447 26.09733582]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[25.76675797 24.26078987]
[24.99540901 25.6198349 ]
[25.76675797 24.26078987]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[25.6198349  24.44444466]
[23.59963226 25.43618011]
[24.99540901 25.84022141]
[26.09733582 24.92194748]
[24.99540901 25.84022141]
[25.76675797 24.26078987]
[25.54637337 25.14233208]
[23.0119381  25.58310318]
[24.44444466 26.2809906 ]
[26.09733582 24.92194748]
[24.07713509 26.61157036]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[25.80348969 24.88521576]
[24.99540901 25.6198349 ]
[25.80348969 24.88521576]
[24.99540901 25.6198349 ]
[25.80348969 24.88521576]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[25.10560226 24.88521576]
[23.34251595 25.32598686]
[24.99540901 25.84022141]
[26.09733582 24.92194748]
[24.48117447 26.09733582]
[25.76675797 24.26078987]
[24.99540901 25.6198349 ]
[25.76675797 24.26078987]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[24.99540901 25.6198349 ]
[25.47291183 23.82001877]
[25.6198349  24.44444466]
[23.34251595 25.32598686]
[24.99540901 25.84022141]
[26.09733582 24.92194748]
[24.99540901 25.84022141]
[25.76675797 24.26078987]
[25.54637337 25.14233208]
[23.0119381  25.58310318]
[24.44444466 26.2809906 ]
[25.54637337 24.95867729]
[24.07713509 26.61157036]
[26.09733582 24.92194748]
[24.07713509 26.61157036]
[25.91368294 25.6198349 ]
[24.48117447 26.09733582]
[25.91368294 25.6198349 ]
[24.48117447 26.09733582]
[25.80348969 24.88521576]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.73002815 24.84848404]
[23.30578613 25.39944839]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[25.06887054 26.31772232]
[26.13406754 24.07713509]
[25.65656662 25.6198349 ]
[22.97520638 25.58310318]
[24.51790619 26.61157036]
[25.95041275 24.59136772]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.3342514  26.79522514]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.3342514  26.79522514]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.73002815 24.84848404]
[23.30578613 25.39944839]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[25.06887054 26.31772232]
[26.13406754 24.07713509]
[25.65656662 25.6198349 ]
[22.97520638 25.58310318]
[24.51790619 26.61157036]
[25.95041275 24.59136772]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.51790619 26.61157036]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.51790619 26.61157036]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.73002815 24.84848404]
[23.30578613 25.39944839]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[25.06887054 26.31772232]
[26.13406754 24.07713509]
[25.65656662 25.6198349 ]
[22.97520638 25.58310318]
[24.51790619 26.61157036]
[25.95041275 24.59136772]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.3342514  26.79522514]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.09733582 25.54637337]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.21579361 26.09733582]
[25.84022141 24.26078987]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[26.13406754 24.99540901]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.3342514  26.79522514]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.51790619 26.61157036]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[24.51790619 26.61157036]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.31772232 24.59136772]
[24.70156097 26.46464539]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.32598686 25.25252533]
[23.30578613 25.39944839]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[25.06887054 26.31772232]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[26.13406754 24.07713509]
[25.21579361 26.09733582]
[25.73002815 23.63636398]
[25.65656662 25.6198349 ]
[23.30578613 25.39944839]
[24.51790619 26.61157036]
[26.31772232 24.59136772]
[25.06887054 26.31772232]
[26.31772232 24.59136772]
[24.3342514  26.57483864]
[26.09733582 24.1138649 ]
[24.84848404 26.02387619]
[26.09733582 24.1138649 ]
[25.25252533 25.47291183]
[25.65656662 23.6730938 ]
[25.36271858 24.84848404]
[23.23232269 25.36271858]
[24.66482925 26.39118576]
[26.09733582 24.62809944]
[24.66482925 26.39118576]
[26.09733582 24.1138649 ]
[25.25252533 25.47291183]
[26.09733582 24.1138649 ]
[25.25252533 25.47291183]
[25.65656662 23.6730938 ]
[25.36271858 24.84848404]
[23.23232269 25.36271858]
[24.66482925 26.39118576]
[26.09733582 24.62809944]
[24.66482925 26.39118576]
[26.09733582 24.1138649 ]
[25.25252533 25.47291183]
[26.09733582 24.1138649 ]
