<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.6730938 23.8934803]
[24.51790619 24.26078987]
[23.6730938 23.8934803]
[24.51790619 24.26078987]
[23.6730938 23.8934803]
[24.51790619 24.26078987]
[23.59963226 23.56290245]
[23.63636398 23.82001877]
[23.6730938 23.8934803]
[24.51790619 24.26078987]
[23.6730938 23.8934803]
[24.51790619 24.26078987]
[23.63636398 23.8934803 ]
[24.26078987 24.88521576]
[24.62809944 23.70982552]
[24.26078987 24.66482925]
[24.40771294 23.37924767]
[23.96694183 23.82001877]
[23.82001877 23.34251595]
[23.6730938  23.56290245]
[23.56290245 24.29751968]
[23.52617073 23.85674858]
[23.48944092 24.48117447]
[24.59136772 24.62809944]
[24.51790619 24.04040337]
[24.26078987 24.66482925]
[24.40771294 23.37924767]
[23.96694183 23.82001877]
[24.48117447 23.70982552]
[24.00367355 24.44444466]
[23.78328705 23.74655724]
[23.56290245 24.22405815]
[23.48944092 24.15059662]
[24.59136772 24.29751968]
[23.56290245 24.81175423]
[24.62809944 24.70156097]
[24.59136772 23.8934803 ]
[24.62809944 23.74655724]
[24.40771294 23.56290245]
[24.00367355 24.44444466]
[23.8934803  24.55463791]
[24.66482925 24.44444466]
[24.18732834 24.29751968]
[24.62809944 23.74655724]
[24.18732834 24.29751968]
[24.62809944 23.74655724]
[24.18732834 24.29751968]
[24.62809944 23.74655724]
[24.40771294 23.56290245]
[23.96694183 24.07713509]
[24.18732834 24.29751968]
[24.62809944 23.74655724]
[24.18732834 24.29751968]
[24.62809944 23.74655724]
[24.66482925 23.59963226]
[24.66482925 24.22405815]
[23.6730938  24.62809944]
[24.15059662 24.62809944]
[23.82001877 24.44444466]
[24.40771294 24.70156097]
[24.73829269 24.1138649 ]
[24.51790619 23.63636398]
[24.55463791 24.3342514 ]
[24.59136772 24.70156097]
[24.55463791 24.3342514 ]
[24.22405815 24.70156097]
[23.96694183 24.77502251]
[24.51790619 24.29751968]
[24.37098312 24.51790619]
[24.70156097 24.15059662]
[24.55463791 24.3342514 ]
[24.59136772 24.70156097]
[24.37098312 24.51790619]
[24.70156097 24.15059662]
[24.55463791 24.3342514 ]
[24.59136772 24.70156097]
[24.66482925 24.81175423]
[24.70156097 24.15059662]
[24.70156097 24.29751968]
[24.59136772 24.70156097]
[24.66482925 24.81175423]
[24.70156097 24.15059662]
[24.70156097 24.29751968]
[24.59136772 24.70156097]
[24.66482925 24.81175423]
[24.70156097 24.15059662]
[24.70156097 24.29751968]
[24.59136772 24.70156097]
[24.66482925 24.81175423]
[24.51790619 23.63636398]
[24.70156097 24.29751968]
[24.59136772 24.70156097]
[24.70156097 24.29751968]
[24.3342514  24.73829269]
[24.66482925 24.81175423]
[24.70156097 24.15059662]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.77502251 24.37098312]
[24.00367355 24.66482925]
[24.48117447 24.73829269]
[24.26078987 23.56290245]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.77502251 24.37098312]
[24.00367355 24.66482925]
[24.48117447 24.73829269]
[24.37098312 23.37924767]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.77502251 24.37098312]
[24.00367355 24.66482925]
[24.48117447 24.73829269]
[24.37098312 23.37924767]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.77502251 24.37098312]
[24.3342514  24.73829269]
[24.77502251 24.37098312]
[24.00367355 24.66482925]
[24.48117447 24.73829269]
[24.37098312 23.37924767]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.66482925 23.8934803 ]
[24.3342514  24.73829269]
[24.3342514  23.56290245]
[24.3342514  24.73829269]
[24.3342514  23.56290245]
[24.15059662 24.48117447]
[24.26078987 24.04040337]
[24.15059662 24.48117447]
[24.26078987 24.04040337]
[24.15059662 24.48117447]
[24.26078987 24.04040337]
[24.15059662 24.48117447]
[24.26078987 24.04040337]
[23.85674858 24.62809944]
[24.26078987 24.04040337]
[23.85674858 24.62809944]
[24.26078987 24.04040337]
[23.85674858 24.62809944]
[24.26078987 24.04040337]
[23.85674858 24.62809944]
[24.26078987 24.04040337]
[23.85674858 24.62809944]
[24.26078987 24.04040337]
[23.85674858 24.62809944]
