<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.22405815]
[24.59136772 21.79981613]
[22.64462852 24.22405815]
[24.59136772 21.79981613]
[22.64462852 24.22405815]
[24.59136772 21.79981613]
[22.97520638 24.37098312]
[24.62809944 21.83654785]
[22.97520638 24.37098312]
[24.62809944 21.83654785]
[23.0119381  24.92194748]
[25.32598686 21.79981613]
[23.63636398 24.62809944]
[25.32598686 21.79981613]
[23.63636398 24.62809944]
[25.14233208 21.68962288]
[23.85674858 24.22405815]
[25.14233208 21.68962288]
[23.85674858 24.22405815]
[24.84848404 21.46923828]
[23.85674858 24.22405815]
[24.84848404 21.46923828]
[23.56290245 23.56290245]
[21.61616135 23.4527092 ]
[23.85674858 24.22405815]
[25.14233208 21.68962288]
[23.85674858 24.22405815]
[24.84848404 21.46923828]
[23.85674858 24.22405815]
[24.84848404 21.46923828]
[24.66482925 23.0119381 ]
[21.98347092 24.3342514 ]
[25.21579361 23.70982552]
[22.02020264 24.99540901]
[25.25252533 24.3342514 ]
[21.79981613 25.14233208]
[24.22405815 24.99540901]
[24.95867729 21.43250656]
[25.25252533 24.3342514 ]
[21.79981613 25.14233208]
[23.78328705 24.92194748]
[24.62809944 21.46923828]
[24.22405815 24.99540901]
[24.95867729 21.43250656]
[24.84848404 23.56290245]
[21.68962288 25.32598686]
[24.22405815 24.99540901]
[24.95867729 21.43250656]
[24.84848404 24.26078987]
[21.68962288 25.32598686]
[23.96694183 24.92194748]
[25.06887054 21.46923828]
[24.84848404 24.26078987]
[21.68962288 25.32598686]
[23.56290245 24.84848404]
[24.84848404 21.54269981]
[24.84848404 24.26078987]
[21.68962288 25.32598686]
[23.56290245 24.84848404]
[24.84848404 21.54269981]
[23.96694183 24.92194748]
[25.06887054 21.46923828]
[24.84848404 24.26078987]
[21.68962288 25.32598686]
[23.96694183 24.92194748]
[25.06887054 21.46923828]
[24.84848404 24.26078987]
[21.68962288 25.32598686]
[23.96694183 24.92194748]
