<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.22405815 24.55463791]
[24.18732834 24.55463791]
[23.93021202 23.08539963]
[24.04040337 24.37098312]
[23.34251595 22.71809006]
[23.6730938  24.00367355]
[22.90174484 22.42424202]
[23.70982552 23.59963226]
[24.22405815 23.85674858]
[23.78328705 24.40771294]
[24.73829269 24.26078987]
[24.1138649  24.77502251]
[24.73829269 24.26078987]
[24.1138649  24.77502251]
[24.51790619 24.44444466]
[23.82001877 24.62809944]
[24.51790619 24.44444466]
[23.82001877 24.62809944]
[24.37098312 24.77502251]
[23.96694183 24.22405815]
[23.0119381  22.82828331]
[23.56290245 23.30578613]
[24.66482925 24.26078987]
[24.1138649  24.77502251]
[24.66482925 24.26078987]
[24.55463791 24.88521576]
[24.48117447 24.1138649 ]
[24.55463791 24.88521576]
[24.3342514  24.37098312]
[23.30578613 23.19559288]
[24.48117447 24.1138649 ]
[24.55463791 24.88521576]
[24.48117447 24.1138649 ]
[24.55463791 24.88521576]
[24.48117447 24.1138649 ]
[24.55463791 24.88521576]
[24.3342514  24.37098312]
[23.26905441 22.75482178]
[24.26078987 23.8934803 ]
[24.59136772 24.59136772]
[24.04040337 24.51790619]
[24.40771294 24.55463791]
[24.1138649  24.22405815]
[23.30578613 23.19559288]
[24.26078987 23.8934803 ]
[24.59136772 24.59136772]
[24.04040337 24.51790619]
[24.40771294 24.55463791]
[24.26078987 24.22405815]
[24.70156097 24.55463791]
[24.18732834 24.51790619]
[24.55463791 24.40771294]
[24.04040337 24.55463791]
[24.29751968 24.62809944]
[24.26078987 24.29751968]
[23.96694183 23.41597748]
[24.1138649 24.1138649]
[24.70156097 24.55463791]
[24.04040337 24.55463791]
[24.44444466 24.55463791]
[24.26078987 24.29751968]
[23.85674858 23.4527092 ]
[24.26078987 24.22405815]
[24.70156097 24.55463791]
[24.18732834 24.51790619]
[24.55463791 24.40771294]
[23.8934803  24.59136772]
[24.37098312 24.62809944]
[24.37098312 24.51790619]
[24.07713509 23.30578613]
[24.18732834 24.18732834]
[24.77502251 24.59136772]
[24.00367355 24.62809944]
[24.55463791 24.59136772]
[24.44444466 24.44444466]
[24.55463791 24.59136772]
[24.37098312 24.55463791]
[23.96694183 23.34251595]
[24.26078987 24.37098312]
[23.63636398 23.04866791]
[24.07713509 23.96694183]
[24.73829269 24.62809944]
[24.26078987 24.73829269]
[24.73829269 24.62809944]
[24.26078987 24.73829269]
[24.66482925 24.55463791]
[24.18732834 24.62809944]
