<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.18732834 25.43618011]
[24.48117447 25.28925705]
[24.48117447 24.81175423]
[24.07713509 24.62809944]
[24.3342514  24.18732834]
[23.8934803  23.63636398]
[24.07713509 23.34251595]
[23.78328705 23.41597748]
[24.55463791 24.00367355]
[24.95867729 23.96694183]
[24.37098312 23.85674858]
[24.07713509 24.15059662]
[24.62809944 24.26078987]
[23.59963226 24.3342514 ]
[24.22405815 24.44444466]
[24.18732834 24.73829269]
[24.00367355 25.6198349 ]
[24.3342514  24.70156097]
[24.37098312 24.15059662]
[24.51790619 23.8934803 ]
[24.3342514  24.92194748]
[24.51790619 23.8934803 ]
[24.44444466 24.44444466]
[25.21579361 24.3342514 ]
[24.62809944 24.26078987]
[23.59963226 24.3342514 ]
[23.8934803  24.26078987]
[24.18732834 24.73829269]
[24.04040337 25.36271858]
[24.22405815 24.26078987]
[24.00367355 24.15059662]
[24.04040337 23.96694183]
[24.07713509 23.34251595]
[23.74655724 23.04866791]
[23.74655724 23.74655724]
[24.62809944 23.59963226]
[24.51790619 23.8934803 ]
[24.07713509 23.82001877]
[24.07713509 24.15059662]
[23.8934803  24.18732834]
[24.15059662 24.29751968]
[24.55463791 24.77502251]
[24.55463791 24.59136772]
[24.22405815 23.8934803 ]
[24.22405815 23.6730938 ]
[24.70156097 24.40771294]
[24.66482925 24.3342514 ]
[23.8934803  24.18732834]
[24.73829269 24.37098312]
[24.00367355 24.04040337]
[24.51790619 24.15059662]
[23.6730938  23.96694183]
[24.22405815 24.18732834]
[23.52617073 24.04040337]
[23.70982552 24.22405815]
[24.29751968 24.66482925]
[24.29751968 24.04040337]
[24.48117447 25.25252533]
[24.3342514  24.00367355]
[24.70156097 24.92194748]
[24.40771294 23.78328705]
[24.40771294 24.51790619]
[24.22405815 23.37924767]
[24.40771294 24.51790619]
[24.22405815 23.37924767]
[24.37098312 24.15059662]
[24.40771294 23.48944092]
[24.15059662 23.6730938 ]
[24.04040337 24.26078987]
[24.40771294 24.00367355]
[24.04040337 24.26078987]
[24.07713509 23.96694183]
[23.74655724 24.18732834]
[23.78328705 23.78328705]
[23.08539963 23.85674858]
[23.37924767 23.96694183]
[23.74655724 24.1138649 ]
[24.3342514  24.40771294]
[24.26078987 24.15059662]
[24.44444466 24.48117447]
[24.3342514  24.00367355]
[24.59136772 24.40771294]
[24.59136772 24.26078987]
[24.07713509 23.96694183]
[23.74655724 24.18732834]
[23.93021202 24.00367355]
[23.52617073 23.78328705]
[23.78328705 24.26078987]
[23.70982552 23.82001877]
[23.41597748 23.4527092 ]
[23.08539963 23.04866791]
[22.90174484 22.68135834]
[23.19559288 22.68135834]
[22.35078049 22.20385742]
[22.75482178 22.1671257 ]
[23.37924767 22.49770355]
[23.12213135 22.97520638]
[22.93847656 22.93847656]
[23.30578613 23.48944092]
[23.30578613 23.48944092]
[24.22405815 23.52617073]
[23.30578613 23.48944092]
[24.59136772 24.22405815]
[23.63636398 23.70982552]
[24.40771294 24.26078987]
[23.63636398 23.70982552]
[24.07713509 24.40771294]
[24.22405815 23.82001877]
[24.07713509 24.40771294]
[24.22405815 23.82001877]
[24.07713509 24.40771294]
[24.29751968 23.34251595]
[24.18732834 24.22405815]
[24.29751968 23.34251595]
[24.48117447 24.00367355]
[23.63636398 23.70982552]
[24.18732834 24.22405815]
[24.29751968 23.34251595]
[24.00367355 24.07713509]
[24.18732834 23.23232269]
[24.3342514  23.78328705]
[23.93021202 23.4527092 ]
[23.30578613 23.8934803 ]
[23.12213135 23.4527092 ]
[23.23232269 24.07713509]
[23.52617073 23.52617073]
[23.78328705 23.82001877]
[23.63636398 23.26905441]
[23.78328705 23.82001877]
[23.63636398 23.26905441]
[23.85674858 23.8934803 ]
[23.52617073 22.71809006]
[24.00367355 23.52617073]
[23.12213135 23.23232269]
[24.00367355 23.52617073]
[23.12213135 23.23232269]
[24.00367355 23.52617073]
[23.12213135 23.23232269]
[24.00367355 23.26905441]
[22.93847656 23.41597748]
[23.6730938  23.70982552]
[23.37924767 22.35078049]
[24.00367355 23.26905441]
[22.93847656 23.41597748]
[23.93021202 22.86501312]
[22.86501312 23.23232269]
[23.93021202 22.86501312]
