<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.07713509 24.07713509]
[23.8934803  24.04040337]
[23.85674858 24.00367355]
[23.85674858 23.4527092 ]
[24.07713509 24.07713509]
[23.8934803  24.04040337]
[23.85674858 24.00367355]
[23.70982552 23.63636398]
[24.1138649 23.8934803]
[23.78328705 24.18732834]
[24.1138649 23.8934803]
[23.78328705 24.18732834]
[24.1138649 23.8934803]
[23.52617073 24.1138649 ]
[23.30578613 23.93021202]
[23.19559288 23.70982552]
[23.04866791 22.71809006]
[23.19559288 23.70982552]
[23.12213135 22.97520638]
[23.63636398 23.70982552]
[23.82001877 22.68135834]
[23.74655724 23.93021202]
[23.85674858 23.26905441]
[23.63636398 24.18732834]
[23.85674858 23.26905441]
[23.6730938  24.15059662]
[23.85674858 23.26905441]
[24.00367355 24.18732834]
[23.93021202 23.59963226]
[24.00367355 24.18732834]
[23.93021202 23.59963226]
[24.00367355 24.18732834]
[23.93021202 23.59963226]
[24.00367355 24.18732834]
[23.93021202 23.59963226]
[23.63636398 24.37098312]
[23.82001877 23.63636398]
[23.63636398 24.37098312]
[23.82001877 23.63636398]
[23.63636398 24.37098312]
[23.82001877 23.63636398]
[23.6730938  24.88521576]
[24.15059662 24.07713509]
[23.4527092  24.62809944]
[24.15059662 24.07713509]
[23.4527092  24.62809944]
[23.48944092 24.48117447]
[23.63636398 23.63636398]
[23.78328705 24.62809944]
[24.07713509 23.52617073]
[23.78328705 24.62809944]
[24.1138649  23.74655724]
[23.78328705 24.84848404]
[24.1138649  23.74655724]
[23.78328705 24.84848404]
[24.1138649  23.74655724]
[23.52617073 24.84848404]
[24.00367355 24.00367355]
[23.52617073 24.84848404]
[24.00367355 24.00367355]
[23.52617073 24.84848404]
[23.4527092  24.00367355]
[23.56290245 23.37924767]
[24.37098312 24.55463791]
[23.93021202 23.34251595]
[24.22405815 24.84848404]
[23.93021202 23.34251595]
[24.22405815 24.84848404]
[24.18732834 23.59963226]
[23.93021202 24.84848404]
[24.18732834 23.59963226]
[23.93021202 24.84848404]
[24.18732834 23.59963226]
[23.96694183 25.03213882]
[24.15059662 23.74655724]
[23.96694183 25.03213882]
[24.15059662 23.74655724]
[23.96694183 25.03213882]
[24.18732834 23.4527092 ]
[23.96694183 25.03213882]
[24.18732834 23.4527092 ]
[23.96694183 25.03213882]
[24.18732834 23.4527092 ]
[23.96694183 25.03213882]
[24.15059662 23.74655724]
[23.74655724 25.1790638 ]
[23.96694183 23.93021202]
[23.63636398 25.25252533]
[23.96694183 23.93021202]
[23.63636398 25.25252533]
[23.96694183 23.93021202]
[23.63636398 25.25252533]
[23.96694183 23.93021202]
[23.63636398 25.25252533]
[23.8934803  24.04040337]
[23.93021202 23.34251595]
[23.8934803  24.04040337]
[23.93021202 23.34251595]
[23.85674858 24.51790619]
[24.07713509 23.70982552]
[24.44444466 25.03213882]
[24.3342514 23.6730938]
[24.22405815 24.99540901]
[24.3342514 23.6730938]
[24.22405815 24.99540901]
[24.3342514 23.6730938]
[24.22405815 24.99540901]
[24.3342514 23.6730938]
[24.1138649  25.03213882]
[24.3342514 23.6730938]
[24.1138649  25.03213882]
[24.26078987 23.63636398]
[23.8934803  24.99540901]
[24.26078987 23.63636398]
[23.8934803  24.99540901]
[24.07713509 23.48944092]
[23.78328705 24.73829269]
[24.07713509 23.48944092]
[23.78328705 24.73829269]
[23.78328705 23.19559288]
[23.6730938  24.66482925]
[23.78328705 23.19559288]
[23.6730938  24.66482925]
[23.56290245 23.0119381 ]
[23.6730938  24.66482925]
[23.56290245 23.0119381 ]
[23.56290245 24.29751968]
[23.56290245 23.0119381 ]
[23.56290245 24.29751968]
[23.34251595 22.64462852]
[23.56290245 24.29751968]
[23.34251595 22.64462852]
[23.56290245 24.29751968]
[23.34251595 22.64462852]
[23.34251595 23.56290245]
[23.12213135 22.35078049]
[23.26905441 23.34251595]
[22.86501312 22.31404877]
[23.23232269 23.30578613]
[22.86501312 22.31404877]
[23.23232269 23.30578613]
[22.6078968  22.13039398]
[23.26905441 23.04866791]
[23.26905441 24.29751968]
[23.12213135 22.75482178]
[23.15886116 23.85674858]
[23.0119381  22.27731895]
[23.23232269 23.85674858]
[23.0119381  22.27731895]
[23.23232269 23.85674858]
[23.04866791 22.24058723]
[23.4527092 23.4527092]
[23.04866791 24.26078987]
[23.4527092 23.4527092]
[23.19559288 24.00367355]
[23.56290245 23.30578613]
[23.19559288 24.00367355]
[23.48944092 23.19559288]
[23.19559288 24.00367355]
[23.63636398 23.37924767]
[23.23232269 24.18732834]
[23.63636398 23.37924767]
[23.34251595 24.1138649 ]
[23.74655724 23.0119381 ]
[23.34251595 24.1138649 ]
[23.82001877 23.30578613]
[23.34251595 24.1138649 ]
[23.82001877 23.30578613]
[23.41597748 24.26078987]
[23.82001877 23.30578613]
[23.41597748 24.26078987]
[24.04040337 23.4527092 ]
[23.41597748 24.26078987]
[24.04040337 23.4527092 ]
[23.41597748 24.3342514 ]
[24.22405815 23.63636398]
[23.41597748 24.3342514 ]
[24.22405815 23.63636398]
[23.56290245 24.66482925]
[24.22405815 23.63636398]
[23.56290245 24.66482925]
[24.37098312 23.74655724]
[23.78328705 24.77502251]
[24.37098312 23.74655724]
[23.78328705 24.77502251]
[24.62809944 23.85674858]
[23.78328705 24.77502251]
[24.62809944 23.85674858]
[23.8934803  24.81175423]
[24.62809944 23.85674858]
[23.8934803  24.81175423]
[24.62809944 23.85674858]
[23.8934803  24.81175423]
[24.62809944 23.85674858]
[23.8934803  24.81175423]
[24.37098312 24.26078987]
[23.8934803  24.81175423]
[24.37098312 24.26078987]
[23.63636398 24.81175423]
[24.37098312 24.26078987]
[23.63636398 24.81175423]
[24.26078987 24.48117447]
[23.96694183 23.37924767]
[24.26078987 24.48117447]
[24.15059662 23.48944092]
[24.04040337 24.40771294]
[24.15059662 23.48944092]
[24.04040337 24.40771294]
[24.15059662 23.48944092]
[23.8934803  24.66482925]
[24.15059662 23.56290245]
[24.04040337 24.55463791]
[24.15059662 23.56290245]
[24.04040337 24.55463791]
[24.15059662 23.56290245]
[24.04040337 24.55463791]
[24.15059662 23.56290245]
[24.04040337 24.55463791]
[24.15059662 23.56290245]
