<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 22.68135834]
[23.59963226 21.46923828]
[22.05693245 22.68135834]
[23.59963226 21.46923828]
[22.05693245 22.68135834]
[23.59963226 21.46923828]
[22.1671257  23.56290245]
[24.07713509 21.24885178]
[22.1671257  23.56290245]
[24.07713509 21.24885178]
[22.31404877 23.63636398]
[24.37098312 21.39577675]
[23.08539963 23.08539963]
[21.06519699 22.71809006]
[22.20385742 23.59963226]
[24.26078987 21.68962288]
[22.20385742 23.59963226]
[24.84848404 21.46923828]
[22.31404877 23.63636398]
[24.84848404 21.46923828]
[21.50596809 23.08539963]
[24.37098312 21.39577675]
[21.9467392  22.90174484]
[24.37098312 21.39577675]
[21.9467392  22.90174484]
[24.37098312 21.35904503]
[21.9467392  22.90174484]
[24.37098312 21.35904503]
[23.12213135 22.75482178]
[21.02846718 22.90174484]
[22.31404877 23.63636398]
[24.84848404 21.46923828]
[22.31404877 23.63636398]
[24.37098312 21.39577675]
[23.23232269 24.04040337]
[24.84848404 21.43250656]
[23.23232269 24.04040337]
[24.77502251 21.46923828]
[23.30578613 23.52617073]
[24.77502251 21.46923828]
[23.30578613 23.52617073]
[23.96694183 21.39577675]
[23.30578613 23.52617073]
[23.96694183 21.39577675]
[22.64462852 22.86501312]
[23.96694183 21.39577675]
[22.64462852 22.86501312]
[23.26905441 21.17539024]
[22.64462852 22.86501312]
[23.26905441 21.17539024]
[23.74655724 22.57116699]
[21.43250656 24.1138649 ]
[23.74655724 22.57116699]
[21.43250656 24.1138649 ]
[24.92194748 23.30578613]
[21.32231331 25.32598686]
[24.95867729 24.04040337]
[21.17539024 25.39944839]
[23.70982552 24.88521576]
[25.1790638  21.21212196]
[24.95867729 24.04040337]
[21.17539024 25.39944839]
[23.70982552 24.88521576]
[25.1790638  21.21212196]
[24.95867729 24.04040337]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[24.95867729 24.04040337]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[24.95867729 24.04040337]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.32231331 25.32598686]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.76675797 23.23232269]
[21.32231331 25.32598686]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.29751968 25.25252533]
[25.43618011 21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.32231331 25.32598686]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.76675797 23.23232269]
[21.32231331 25.32598686]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.76675797 23.23232269]
[21.32231331 25.32598686]
[25.80348969 23.93021202]
[21.43250656 26.060606  ]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.68962288 25.95041275]
[24.95867729 25.03213882]
[24.73829269 21.24885178]
[25.76675797 23.23232269]
[21.68962288 25.95041275]
[25.73002815 22.6078968 ]
[21.43250656 26.060606  ]
[25.54637337 23.0119381 ]
[21.13865852 26.09733582]
[25.36271858 23.37924767]
[21.13865852 26.09733582]
[25.36271858 23.37924767]
[21.02846718 25.50964165]
[23.56290245 24.26078987]
[24.70156097 21.32231331]
[24.29751968 25.25252533]
[25.43618011 21.21212196]
[25.80348969 23.93021202]
[21.17539024 25.39944839]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.80348969 23.93021202]
[21.68962288 25.95041275]
[24.95867729 25.03213882]
[24.73829269 21.24885178]
[25.76675797 23.23232269]
[21.68962288 25.95041275]
[25.80348969 23.93021202]
[21.43250656 26.060606  ]
[25.54637337 23.0119381 ]
[21.13865852 26.09733582]
[25.36271858 23.37924767]
[21.02846718 25.50964165]
[24.29751968 25.25252533]
[25.43618011 21.21212196]
[24.95867729 25.03213882]
[25.1790638  21.21212196]
[25.76675797 23.23232269]
[21.68962288 25.95041275]
[25.80348969 23.93021202]
[21.43250656 26.060606  ]
