<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.32231331 23.74655724]
[24.37098312 21.39577675]
[21.32231331 23.74655724]
[24.37098312 21.39577675]
[21.32231331 23.74655724]
[24.37098312 21.39577675]
[21.54269981 24.3342514 ]
[24.73829269 21.43250656]
[21.54269981 24.3342514 ]
[24.73829269 21.43250656]
[21.61616135 24.55463791]
[24.95867729 21.61616135]
[22.24058723 24.07713509]
[24.95867729 21.61616135]
[22.24058723 24.07713509]
[24.22405815 21.39577675]
[22.57116699 23.85674858]
[24.22405815 21.39577675]
[22.57116699 23.85674858]
[23.56290245 21.24885178]
[22.57116699 23.85674858]
[23.56290245 21.24885178]
[22.27731895 23.19559288]
[23.56290245 21.24885178]
[22.27731895 23.19559288]
[22.82828331 21.24885178]
[22.27731895 23.19559288]
[22.82828331 21.24885178]
[24.07713509 22.64462852]
[21.17539024 24.77502251]
[23.78328705 22.53443527]
[21.24885178 25.03213882]
[24.92194748 23.15886116]
[21.21212196 25.6198349 ]
[24.81175423 22.82828331]
[21.21212196 25.6198349 ]
[24.92194748 23.56290245]
[21.02846718 25.58310318]
[23.74655724 25.06887054]
[25.58310318 21.32231331]
[24.92194748 23.56290245]
[21.02846718 25.58310318]
[23.74655724 25.06887054]
[25.58310318 21.32231331]
[24.92194748 23.56290245]
[21.02846718 25.58310318]
[24.59136772 24.81175423]
[25.36271858 21.39577675]
[24.92194748 23.56290245]
[21.02846718 25.58310318]
[24.59136772 24.81175423]
[25.36271858 21.39577675]
[24.92194748 23.56290245]
[21.02846718 25.58310318]
[24.59136772 24.81175423]
[25.36271858 21.39577675]
[24.88521576 23.8934803 ]
[20.99173546 25.65656662]
[24.59136772 24.81175423]
[25.36271858 21.39577675]
[24.88521576 23.8934803 ]
[20.99173546 25.65656662]
[24.77502251 24.84848404]
[26.02387619 21.50596809]
[24.99540901 23.12213135]
[21.17539024 25.6198349 ]
[24.77502251 24.84848404]
[26.02387619 21.50596809]
[24.99540901 23.12213135]
[21.17539024 25.6198349 ]
[24.88521576 23.8934803 ]
[20.99173546 25.65656662]
[24.77502251 24.84848404]
[26.02387619 21.50596809]
[24.88521576 23.8934803 ]
[20.99173546 25.65656662]
[24.77502251 24.84848404]
[26.02387619 21.50596809]
[24.99540901 23.12213135]
[21.17539024 25.6198349 ]
[24.77502251 24.84848404]
[24.77502251 21.43250656]
[24.99540901 23.12213135]
