<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 23.78328705]
[23.78328705 21.91000938]
[22.35078049 23.78328705]
[23.78328705 21.91000938]
[22.35078049 23.78328705]
[23.78328705 21.91000938]
[22.46097374 24.55463791]
[24.37098312 21.91000938]
[22.46097374 24.55463791]
[24.37098312 21.91000938]
[23.0119381  24.55463791]
[24.51790619 21.39577675]
[23.4527092 24.3342514]
[24.51790619 21.39577675]
[23.4527092 24.3342514]
[24.1138649  21.39577675]
[23.56290245 24.1138649 ]
[24.1138649  21.39577675]
[23.56290245 24.1138649 ]
[23.08539963 21.39577675]
[23.56290245 24.1138649 ]
[23.08539963 21.39577675]
[23.37924767 23.08539963]
[20.91827393 22.82828331]
[23.56290245 24.1138649 ]
[24.1138649  21.39577675]
[23.56290245 24.1138649 ]
[23.08539963 21.39577675]
[23.56290245 24.1138649 ]
[23.08539963 21.39577675]
[24.1138649  22.75482178]
[21.21212196 24.07713509]
[24.51790619 23.52617073]
[21.06519699 24.59136772]
[24.66482925 24.00367355]
[21.10192871 24.48117447]
[24.1138649  24.44444466]
[24.59136772 21.43250656]
[24.66482925 24.00367355]
[21.10192871 24.48117447]
[23.41597748 24.70156097]
[24.66482925 21.61616135]
[24.1138649  24.44444466]
[24.59136772 21.43250656]
[24.48117447 23.6730938 ]
[21.02846718 24.62809944]
[24.1138649  24.44444466]
[24.59136772 21.43250656]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.81175423 24.15059662]
[21.02846718 24.22405815]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.48117447 23.6730938 ]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.81175423 24.15059662]
[21.02846718 24.22405815]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.81175423 24.15059662]
[21.02846718 24.22405815]
[23.74655724 24.66482925]
[24.99540901 21.46923828]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
[21.02846718 24.62809944]
[24.37098312 24.59136772]
[24.88521576 21.39577675]
[24.81175423 24.15059662]
