<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.37098312]
[24.55463791 22.1671257 ]
[22.57116699 24.37098312]
[24.55463791 22.1671257 ]
[22.57116699 24.37098312]
[24.55463791 22.1671257 ]
[22.97520638 24.81175423]
[24.95867729 22.27731895]
[22.97520638 24.81175423]
[24.95867729 22.27731895]
[23.23232269 25.25252533]
[25.03213882 22.02020264]
[23.78328705 24.70156097]
[25.03213882 22.02020264]
[23.78328705 24.70156097]
[24.55463791 21.83654785]
[23.74655724 23.82001877]
[24.55463791 21.83654785]
[23.74655724 23.82001877]
[23.6730938  21.65289307]
[23.74655724 23.82001877]
[23.6730938  21.65289307]
[23.26905441 22.86501312]
[21.06519699 23.59963226]
[23.74655724 23.82001877]
[24.55463791 21.83654785]
[23.74655724 23.82001877]
[23.6730938  21.65289307]
[23.74655724 23.82001877]
[23.6730938  21.65289307]
[23.74655724 22.57116699]
[21.21212196 23.74655724]
[24.3342514  23.34251595]
[21.24885178 24.95867729]
[24.77502251 24.40771294]
[21.32231331 25.21579361]
[24.29751968 25.10560226]
[25.21579361 21.79981613]
[24.77502251 24.40771294]
[21.32231331 25.21579361]
[23.59963226 25.25252533]
[25.21579361 22.02020264]
[24.29751968 25.10560226]
[25.21579361 21.79981613]
[24.40771294 23.41597748]
[21.06519699 25.50964165]
[24.29751968 25.10560226]
[25.21579361 21.79981613]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[23.41597748 25.43618011]
[25.1790638  21.98347092]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[23.41597748 25.43618011]
[25.1790638  21.98347092]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[23.41597748 25.43618011]
[25.1790638  21.98347092]
[24.99540901 24.51790619]
[20.95500374 25.10560226]
[23.41597748 25.43618011]
[25.1790638  21.98347092]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.99540901 24.51790619]
[21.06519699 25.50964165]
[23.41597748 25.43618011]
[25.1790638  21.98347092]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
[24.40771294 23.41597748]
[21.06519699 25.50964165]
[24.48117447 25.32598686]
[25.43618011 21.83654785]
