<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.80348969 25.98714447]
[25.50964165 25.50964165]
[25.80348969 25.98714447]
[25.50964165 25.50964165]
[25.80348969 25.98714447]
[25.50964165 25.50964165]
[26.060606   25.58310318]
[23.85674858 25.69329643]
[25.80348969 25.98714447]
[25.50964165 25.50964165]
[25.80348969 25.98714447]
[25.50964165 25.50964165]
[25.39944839 25.73002815]
[25.58310318 25.14233208]
[25.43618011 25.32598686]
[24.00367355 26.060606  ]
[25.32598686 25.69329643]
[25.58310318 25.14233208]
[25.32598686 25.69329643]
[25.58310318 25.14233208]
[25.32598686 25.69329643]
[25.58310318 25.14233208]
[25.32598686 25.69329643]
[25.58310318 25.14233208]
[25.32598686 25.69329643]
[25.58310318 25.14233208]
[25.32598686 25.69329643]
[25.58310318 25.14233208]
[25.10560226 25.80348969]
[25.39944839 25.32598686]
[25.10560226 25.80348969]
[25.14233208 25.21579361]
[25.87695122 24.29751968]
[25.54637337 25.54637337]
[25.25252533 25.98714447]
[25.54637337 25.54637337]
[25.25252533 25.98714447]
[25.54637337 25.54637337]
[25.25252533 25.98714447]
[25.32598686 25.32598686]
[25.14233208 25.39944839]
[25.32598686 25.32598686]
[25.14233208 25.39944839]
[25.32598686 25.32598686]
[25.14233208 25.39944839]
[25.47291183 25.43618011]
[25.14233208 25.39944839]
[25.47291183 25.43618011]
[24.66482925 25.06887054]
[24.51790619 25.14233208]
[25.14233208 25.06887054]
[24.37098312 25.03213882]
[24.95867729 24.95867729]
[24.37098312 25.03213882]
[24.95867729 24.95867729]
[24.37098312 25.03213882]
[24.70156097 25.14233208]
[25.39944839 24.70156097]
[25.76675797 25.95041275]
[25.76675797 24.70156097]
[25.73002815 25.84022141]
[25.6198349  25.14233208]
[25.73002815 25.84022141]
[25.6198349  25.14233208]
[25.91368294 25.91368294]
[25.6198349  26.53810883]
[25.84022141 25.98714447]
[25.6198349  25.14233208]
[26.060606   26.09733582]
[25.58310318 25.43618011]
[26.13406754 26.060606  ]
[25.10560226 26.09733582]
[26.02387619 25.91368294]
[24.88521576 25.73002815]
[26.02387619 25.91368294]
[24.88521576 25.73002815]
[25.73002815 25.65656662]
[24.88521576 25.73002815]
[25.03213882 25.25252533]
[25.47291183 25.47291183]
[25.25252533 25.58310318]
[25.47291183 25.47291183]
[25.1790638  25.69329643]
[25.32598686 25.58310318]
[25.21579361 24.66482925]
[25.73002815 25.76675797]
[25.39944839 24.99540901]
[25.73002815 25.76675797]
[25.39944839 24.99540901]
[25.84022141 25.87695122]
[25.39944839 24.99540901]
[25.84022141 25.87695122]
[25.32598686 25.25252533]
[25.98714447 25.87695122]
[25.32598686 25.58310318]
[25.98714447 25.87695122]
[25.32598686 25.58310318]
[25.80348969 25.58310318]
[25.32598686 25.58310318]
[25.1790638 25.1790638]
[24.77502251 25.21579361]
[25.1790638 25.1790638]
[24.77502251 25.21579361]
[25.10560226 25.28925705]
[24.92194748 25.1790638 ]
[25.14233208 24.95867729]
[24.88521576 25.10560226]
[25.14233208 24.95867729]
[25.21579361 25.54637337]
[25.14233208 25.21579361]
[25.21579361 24.66482925]
[25.06887054 25.06887054]
[25.1790638 25.1790638]
[24.77502251 24.92194748]
[25.1790638 25.1790638]
[24.77502251 24.92194748]
[25.10560226 25.28925705]
[24.92194748 25.1790638 ]
[25.1790638  25.14233208]
[24.99540901 25.25252533]
[25.1790638  25.14233208]
[25.03213882 25.25252533]
[25.1790638  25.32598686]
[25.28925705 24.88521576]
[25.1790638  25.32598686]
[25.54637337 24.84848404]
[25.47291183 25.28925705]
[25.50964165 25.1790638 ]
[25.36271858 25.36271858]
[25.36271858 25.36271858]
[24.51790619 25.50964165]
[24.81175423 25.03213882]
[24.81175423 25.03213882]
[24.66482925 24.73829269]
[24.62809944 24.99540901]
[24.81175423 24.99540901]
[24.92194748 24.73829269]
[25.1790638  25.32598686]
[25.28925705 24.88521576]
[25.14233208 25.21579361]
[25.28925705 24.88521576]
[25.03213882 25.28925705]
[25.28925705 24.88521576]
[24.99540901 25.25252533]
[25.1790638  25.14233208]
[24.99540901 25.25252533]
[25.1790638  25.14233208]
[25.6198349  25.43618011]
[24.92194748 24.92194748]
[24.84848404 24.77502251]
[24.81175423 25.03213882]
[24.84848404 24.77502251]
[24.51790619 24.73829269]
[24.48117447 24.37098312]
[24.40771294 24.51790619]
[24.48117447 24.37098312]
[24.40771294 24.51790619]
