<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.22405815]
[23.8934803  21.61616135]
[22.42424202 24.22405815]
[23.8934803  21.61616135]
[22.42424202 24.22405815]
[23.8934803  21.61616135]
[22.79155159 24.62809944]
[24.18732834 21.7263546 ]
[22.79155159 24.62809944]
[24.18732834 21.7263546 ]
[23.37924767 24.51790619]
[24.48117447 21.43250656]
[24.29751968 23.96694183]
[21.87327766 22.75482178]
[22.71809006 24.40771294]
[24.29751968 21.46923828]
[22.71809006 24.40771294]
[24.59136772 21.54269981]
[23.37924767 24.51790619]
[24.59136772 21.54269981]
[22.6078968 23.6730938]
[24.48117447 21.43250656]
[23.19559288 23.34251595]
[24.48117447 21.43250656]
[23.19559288 23.34251595]
[24.26078987 21.32231331]
[23.19559288 23.34251595]
[24.26078987 21.32231331]
[24.59136772 23.41597748]
[22.13039398 22.79155159]
[23.37924767 24.51790619]
[24.59136772 21.54269981]
[23.37924767 24.51790619]
[24.48117447 21.43250656]
[24.26078987 24.15059662]
[21.87327766 22.75482178]
[22.71809006 24.40771294]
[24.29751968 21.46923828]
[22.20385742 23.41597748]
[24.59136772 21.32231331]
[22.68135834 23.63636398]
[23.48944092 21.61616135]
[22.68135834 23.63636398]
[23.34251595 21.46923828]
[22.68135834 23.63636398]
[23.34251595 21.46923828]
[23.30578613 23.48944092]
[23.34251595 21.46923828]
[23.30578613 23.48944092]
[23.34251595 21.21212196]
[23.59963226 23.08539963]
[22.1671257  22.82828331]
[22.20385742 23.41597748]
[24.59136772 21.32231331]
[22.68135834 23.63636398]
[23.48944092 21.61616135]
[22.68135834 23.63636398]
[23.34251595 21.46923828]
[23.30578613 23.48944092]
[23.34251595 21.46923828]
[23.30578613 23.48944092]
[23.34251595 21.21212196]
[23.30578613 23.48944092]
[24.1138649  21.10192871]
[23.59963226 23.08539963]
[22.1671257  22.82828331]
[23.4527092  24.66482925]
[24.59136772 21.32231331]
[22.68135834 23.63636398]
[24.44444466 21.24885178]
[23.30578613 23.48944092]
[24.44444466 21.24885178]
[23.30578613 23.48944092]
[24.1138649  21.10192871]
[23.30578613 23.48944092]
[24.1138649  21.10192871]
[24.55463791 23.37924767]
[22.1671257  23.30578613]
[23.4527092  24.66482925]
[24.59136772 21.32231331]
[23.4527092  24.66482925]
[24.44444466 21.24885178]
[24.26078987 24.15059662]
[21.87327766 22.75482178]
[22.68135834 24.62809944]
[24.59136772 21.32231331]
[22.57116699 24.44444466]
[24.62809944 21.21212196]
[22.46097374 23.48944092]
[24.62809944 21.21212196]
[22.46097374 23.48944092]
[24.81175423 21.13865852]
[23.19559288 23.59963226]
[24.81175423 21.13865852]
[23.19559288 23.59963226]
[24.29751968 21.02846718]
[23.19559288 23.59963226]
[24.29751968 21.02846718]
[23.59963226 23.30578613]
[21.9467392  22.64462852]
[23.26905441 24.70156097]
[24.62809944 21.21212196]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[21.9467392  22.64462852]
[23.26905441 24.70156097]
[24.62809944 21.21212196]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[21.9467392  22.64462852]
[23.26905441 24.70156097]
[24.62809944 21.21212196]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[22.02020264 23.08539963]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[22.02020264 23.08539963]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[22.02020264 23.08539963]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[21.9467392  22.64462852]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[22.02020264 23.08539963]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[22.35078049 24.40771294]
[23.26905441 24.70156097]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[24.70156097 23.6730938 ]
[22.35078049 24.40771294]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.04866791 24.92194748]
[24.62809944 21.21212196]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.85674858 24.81175423]
[24.62809944 21.21212196]
[24.84848404 23.85674858]
[21.87327766 24.04040337]
[23.04866791 24.92194748]
[24.62809944 21.21212196]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.29751968 24.48117447]
[24.29751968 21.02846718]
[25.06887054 23.19559288]
[22.35078049 24.40771294]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.04866791 24.92194748]
[24.62809944 21.21212196]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.04866791 24.92194748]
[24.62809944 21.21212196]
[23.85674858 24.81175423]
[24.81175423 21.13865852]
[24.84848404 23.85674858]
[22.20385742 24.62809944]
[23.04866791 24.92194748]
[24.62809944 21.21212196]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.66482925 21.32231331]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.37924767 24.99540901]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.77502251 23.85674858]
[22.24058723 24.3342514 ]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.37924767 24.99540901]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.66482925 21.32231331]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.66482925 21.32231331]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.37924767 24.99540901]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.66482925 21.32231331]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.37924767 24.99540901]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.77502251 23.85674858]
[22.24058723 24.3342514 ]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.66482925 21.32231331]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.37924767 24.99540901]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.77502251 23.85674858]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.37924767 24.99540901]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[24.62809944 24.07713509]
[21.79981613 24.22405815]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.37098312 24.81175423]
[24.29751968 21.13865852]
[24.88521576 23.23232269]
[22.24058723 24.3342514 ]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[23.82001877 21.10192871]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[22.97520638 25.06887054]
[24.66482925 21.32231331]
[23.82001877 24.95867729]
[24.77502251 21.21212196]
[24.62809944 24.07713509]
[22.13039398 24.59136772]
[23.82001877 24.95867729]
