<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.59136772]
[23.78328705 21.83654785]
[22.31404877 24.59136772]
[23.78328705 21.83654785]
[22.31404877 24.59136772]
[23.78328705 21.83654785]
[22.64462852 25.06887054]
[24.15059662 21.54269981]
[22.64462852 25.06887054]
[24.15059662 21.54269981]
[22.82828331 24.73829269]
[24.1138649  21.32231331]
[23.0119381  24.26078987]
[24.1138649  21.32231331]
[23.0119381  24.26078987]
[23.78328705 21.24885178]
[23.34251595 23.85674858]
[23.78328705 21.24885178]
[23.34251595 23.85674858]
[23.6730938  20.99173546]
[23.34251595 23.85674858]
[23.6730938  20.99173546]
[22.93847656 23.26905441]
[23.6730938  20.99173546]
[22.93847656 23.26905441]
[23.19559288 21.02846718]
[22.93847656 23.26905441]
[23.19559288 21.02846718]
[23.93021202 22.57116699]
[21.13865852 23.48944092]
[24.29751968 22.86501312]
[21.2855835 23.6730938]
[25.21579361 23.4527092 ]
[21.24885178 24.66482925]
[25.39944839 22.86501312]
[21.24885178 24.66482925]
[25.06887054 23.41597748]
[21.13865852 24.92194748]
[24.40771294 25.14233208]
[24.59136772 21.10192871]
[25.06887054 23.41597748]
[21.13865852 24.92194748]
[24.40771294 25.14233208]
[24.59136772 21.10192871]
[25.06887054 23.41597748]
[21.13865852 24.92194748]
[25.14233208 24.44444466]
[21.24885178 24.73829269]
[24.40771294 25.14233208]
[24.59136772 21.10192871]
[25.14233208 24.44444466]
[21.24885178 24.73829269]
[23.59963226 25.50964165]
[24.59136772 21.10192871]
[24.3342514  25.36271858]
[24.62809944 20.95500374]
[25.03213882 23.8934803 ]
[21.06519699 24.99540901]
[24.3342514  25.36271858]
[24.59136772 21.10192871]
[25.03213882 23.8934803 ]
[21.06519699 24.99540901]
[23.15886116 25.32598686]
[24.62809944 21.10192871]
[25.03213882 23.8934803 ]
[21.06519699 24.99540901]
[23.15886116 25.32598686]
[24.62809944 21.10192871]
[23.93021202 25.06887054]
[24.81175423 20.95500374]
[25.14233208 23.15886116]
[21.13865852 24.62809944]
[23.93021202 25.06887054]
[24.81175423 20.95500374]
[25.14233208 23.15886116]
[21.06519699 24.99540901]
[23.93021202 25.06887054]
[24.81175423 20.95500374]
[25.03213882 23.8934803 ]
[21.06519699 24.99540901]
