<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.83654785 24.00367355]
[23.74655724 21.50596809]
[21.83654785 24.00367355]
[23.74655724 21.50596809]
[21.83654785 24.00367355]
[23.74655724 21.50596809]
[22.05693245 24.59136772]
[24.44444466 21.54269981]
[22.05693245 24.59136772]
[24.44444466 21.54269981]
[22.20385742 24.70156097]
[24.55463791 21.43250656]
[22.86501312 24.22405815]
[24.55463791 21.43250656]
[22.86501312 24.22405815]
[24.48117447 21.32231331]
[23.15886116 24.22405815]
[24.48117447 21.32231331]
[23.15886116 24.22405815]
[23.96694183 21.35904503]
[23.15886116 24.22405815]
[23.96694183 21.35904503]
[23.23232269 23.26905441]
[23.96694183 21.35904503]
[23.23232269 23.26905441]
[23.34251595 21.2855835 ]
[23.23232269 23.26905441]
[23.34251595 21.2855835 ]
[23.59963226 22.49770355]
[21.79981613 23.82001877]
[23.93021202 22.79155159]
[22.02020264 24.29751968]
[24.40771294 23.56290245]
[22.05693245 24.92194748]
[24.44444466 22.97520638]
[22.05693245 24.92194748]
[24.40771294 23.37924767]
[21.87327766 24.66482925]
[23.30578613 24.3342514 ]
[24.88521576 21.2855835 ]
[24.40771294 23.37924767]
[21.87327766 24.66482925]
[23.30578613 24.3342514 ]
[24.88521576 21.2855835 ]
[24.40771294 23.37924767]
[21.87327766 24.66482925]
[24.04040337 24.04040337]
[21.50596809 24.77502251]
[23.30578613 24.3342514 ]
[24.88521576 21.2855835 ]
[24.04040337 24.04040337]
[21.50596809 24.77502251]
[22.64462852 24.70156097]
[24.88521576 21.2855835 ]
[23.30578613 24.62809944]
[24.81175423 21.2855835 ]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.30578613 24.62809944]
[24.88521576 21.2855835 ]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.3342514  23.34251595]
[21.83654785 24.70156097]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.3342514  23.34251595]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.96694183 23.63636398]
[21.43250656 24.81175423]
[23.19559288 23.93021202]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.96694183 23.63636398]
[21.43250656 24.81175423]
[23.19559288 23.93021202]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.96694183 23.63636398]
[21.43250656 24.81175423]
[23.19559288 23.93021202]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.96694183 23.63636398]
[21.43250656 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[24.26078987 23.52617073]
[21.43250656 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[22.68135834 24.48117447]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.3342514  23.34251595]
[21.83654785 24.70156097]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.96694183 23.63636398]
[21.43250656 24.81175423]
[23.19559288 23.93021202]
[24.92194748 21.24885178]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.26078987 23.52617073]
[21.68962288 24.81175423]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.41597748 24.51790619]
[24.88521576 21.24885178]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.70982552 23.59963226]
[21.32231331 24.73829269]
[22.68135834 24.48117447]
[24.95867729 21.24885178]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[22.71809006 24.51790619]
[24.95867729 21.24885178]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[22.71809006 24.51790619]
[24.95867729 21.24885178]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[22.71809006 24.51790619]
[24.95867729 21.24885178]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.04040337 23.34251595]
[21.43250656 25.03213882]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
[21.43250656 25.03213882]
[23.41597748 24.55463791]
[24.95867729 21.2855835 ]
[24.29751968 23.59963226]
