<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 23.59963226]
[24.70156097 22.05693245]
[22.68135834 23.59963226]
[24.70156097 22.05693245]
[22.68135834 23.59963226]
[24.70156097 22.05693245]
[23.0119381  24.37098312]
[25.1790638  22.13039398]
[23.0119381  24.37098312]
[25.1790638  22.13039398]
[22.82828331 24.84848404]
[24.95867729 21.91000938]
[23.34251595 24.77502251]
[24.95867729 21.91000938]
[23.34251595 24.77502251]
[24.84848404 21.54269981]
[23.59963226 24.18732834]
[24.84848404 21.54269981]
[23.59963226 24.18732834]
[24.37098312 21.24885178]
[23.59963226 24.18732834]
[24.37098312 21.24885178]
[22.97520638 23.08539963]
[24.37098312 21.24885178]
[22.97520638 23.08539963]
[23.59963226 21.2855835 ]
[22.97520638 23.08539963]
[23.59963226 21.2855835 ]
[24.18732834 22.68135834]
[21.43250656 24.29751968]
[24.18732834 22.6078968 ]
[21.39577675 24.37098312]
[25.25252533 23.56290245]
[21.46923828 25.54637337]
[25.43618011 22.93847656]
[21.46923828 25.54637337]
[25.47291183 23.85674858]
[21.35904503 25.65656662]
[24.3342514  25.14233208]
[25.54637337 21.9467392 ]
[25.47291183 23.85674858]
[21.35904503 25.65656662]
[24.3342514  25.14233208]
[25.54637337 21.9467392 ]
[25.47291183 23.85674858]
[21.35904503 25.65656662]
[24.99540901 24.66482925]
[21.24885178 25.28925705]
[24.3342514  25.14233208]
[25.54637337 21.9467392 ]
[24.99540901 24.66482925]
[21.24885178 25.28925705]
[23.70982552 25.28925705]
[25.54637337 21.9467392 ]
[24.44444466 25.14233208]
[25.06887054 21.68962288]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.44444466 25.14233208]
[25.54637337 21.9467392 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.50964165 23.85674858]
[21.54269981 25.58310318]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.50964165 23.85674858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[25.50964165 25.03213882]
[21.43250656 25.54637337]
[24.59136772 25.43618011]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[25.50964165 25.03213882]
[21.43250656 25.54637337]
[24.59136772 25.43618011]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[25.50964165 25.03213882]
[21.43250656 25.54637337]
[24.59136772 25.43618011]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[25.50964165 25.03213882]
[21.43250656 25.54637337]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[25.73002815 25.36271858]
[21.43250656 25.54637337]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.04040337 25.95041275]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.50964165 23.85674858]
[21.54269981 25.58310318]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[25.50964165 25.03213882]
[21.43250656 25.54637337]
[24.59136772 25.43618011]
[25.80348969 21.83654785]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.73002815 25.36271858]
[21.43250656 25.98714447]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
[25.43618011 25.39944839]
[21.13865852 25.65656662]
[24.92194748 26.060606  ]
[25.43618011 21.7263546 ]
