<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.84848404]
[24.77502251 22.13039398]
[22.79155159 24.84848404]
[24.77502251 22.13039398]
[22.79155159 24.84848404]
[24.77502251 22.13039398]
[23.08539963 24.92194748]
[24.88521576 21.98347092]
[23.08539963 24.92194748]
[24.88521576 21.98347092]
[23.74655724 24.62809944]
[25.69329643 21.83654785]
[23.93021202 24.48117447]
[25.69329643 21.83654785]
[23.93021202 24.48117447]
[25.43618011 21.87327766]
[24.37098312 24.18732834]
[21.79981613 24.04040337]
[23.74655724 24.62809944]
[25.58310318 21.79981613]
[23.74655724 24.62809944]
[25.69329643 21.83654785]
[23.93021202 24.48117447]
[25.43618011 21.87327766]
[23.93021202 24.48117447]
[25.43618011 21.87327766]
[24.37098312 24.18732834]
[22.13039398 24.04040337]
[23.74655724 24.62809944]
[25.69329643 21.83654785]
[23.93021202 24.48117447]
[25.69329643 21.83654785]
[23.93021202 24.48117447]
[25.43618011 21.87327766]
[24.40771294 24.73829269]
[24.84848404 22.02020264]
[24.40771294 24.73829269]
[24.84848404 22.02020264]
[23.93021202 24.18732834]
[24.84848404 22.02020264]
[23.93021202 24.18732834]
[24.1138649  21.91000938]
[24.73829269 23.74655724]
[22.24058723 25.06887054]
[24.73829269 23.74655724]
[22.24058723 25.06887054]
[25.43618011 24.40771294]
[22.42424202 25.84022141]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.43618011 24.40771294]
[22.42424202 25.84022141]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.43618011 24.40771294]
[22.42424202 25.84022141]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.58310318 24.73829269]
[22.1671257  25.73002815]
[25.28925705 24.66482925]
[21.79981613 25.39944839]
[24.04040337 25.06887054]
[25.28925705 21.7263546 ]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.43618011 24.40771294]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.58310318 21.61616135]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.47291183 24.99540901]
[22.1671257  25.73002815]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.47291183 24.99540901]
[22.1671257  25.73002815]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[25.03213882 25.43618011]
[25.47291183 21.7263546 ]
[25.47291183 24.99540901]
[22.09366417 25.87695122]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.62809944 25.28925705]
[25.58310318 21.61616135]
[25.39944839 25.03213882]
[22.02020264 25.50964165]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.32598686 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.14233208 24.29751968]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.14233208 24.29751968]
[22.27731895 25.47291183]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[25.32598686 24.70156097]
[22.02020264 25.50964165]
[25.03213882 24.55463791]
[21.79981613 25.21579361]
[24.00367355 24.81175423]
[25.03213882 21.61616135]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.32598686 21.61616135]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.44444466 25.32598686]
[25.32598686 21.61616135]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.14233208 24.29751968]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
[25.43618011 21.76308441]
[25.39944839 25.03213882]
[22.05693245 25.54637337]
[24.81175423 25.54637337]
