<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 23.8934803 ]
[24.00367355 21.50596809]
[22.46097374 23.8934803 ]
[24.00367355 21.50596809]
[22.46097374 23.8934803 ]
[24.00367355 21.50596809]
[23.12213135 24.3342514 ]
[24.55463791 21.43250656]
[23.12213135 24.3342514 ]
[24.55463791 21.43250656]
[22.90174484 24.77502251]
[24.44444466 21.32231331]
[23.48944092 24.15059662]
[24.44444466 21.32231331]
[23.48944092 24.15059662]
[24.22405815 21.13865852]
[23.70982552 23.93021202]
[24.22405815 21.13865852]
[23.70982552 23.93021202]
[23.56290245 21.06519699]
[23.70982552 23.93021202]
[23.56290245 21.06519699]
[23.37924767 23.23232269]
[21.76308441 23.78328705]
[23.70982552 23.93021202]
[24.22405815 21.13865852]
[23.70982552 23.93021202]
[23.56290245 21.06519699]
[23.70982552 23.93021202]
[23.56290245 21.06519699]
[24.22405815 22.64462852]
[22.1671257  24.37098312]
[24.88521576 23.26905441]
[22.1671257  25.03213882]
[24.73829269 23.78328705]
[21.87327766 24.95867729]
[23.74655724 24.95867729]
[24.92194748 21.06519699]
[24.73829269 23.78328705]
[21.87327766 24.95867729]
[23.23232269 24.73829269]
[25.03213882 21.06519699]
[23.74655724 24.95867729]
[24.92194748 21.06519699]
[24.92194748 22.79155159]
[21.61616135 24.92194748]
[23.74655724 24.95867729]
[24.92194748 21.06519699]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[24.73829269 23.6730938 ]
[21.43250656 24.81175423]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.92194748 22.79155159]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[24.73829269 23.6730938 ]
[21.43250656 24.81175423]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[24.73829269 23.6730938 ]
[21.43250656 24.81175423]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[25.03213882 20.88154221]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.73829269 23.6730938 ]
[21.61616135 24.92194748]
[22.97520638 24.70156097]
[25.03213882 20.88154221]
[23.6730938  24.84848404]
[24.99540901 20.91827393]
[24.62809944 22.75482178]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.73829269 20.88154221]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[22.82828331 24.84848404]
[24.73829269 20.88154221]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.62809944 22.75482178]
[21.83654785 24.88521576]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[22.82828331 24.84848404]
[24.73829269 20.88154221]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[22.82828331 24.84848404]
[24.73829269 20.88154221]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.62809944 22.75482178]
[21.83654785 24.88521576]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.62809944 22.75482178]
[21.83654785 24.88521576]
[23.56290245 24.81175423]
[24.95867729 20.91827393]
[24.55463791 23.56290245]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.83654785 24.88521576]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.83654785 24.88521576]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[22.20385742 24.48117447]
[23.93021202 24.07713509]
[24.00367355 20.80808067]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[23.85674858 21.9467392 ]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.76308441 24.73829269]
[23.85674858 22.53443527]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[23.41597748 22.57116699]
[21.43250656 23.56290245]
[22.82828331 23.74655724]
[23.41597748 20.95500374]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[23.93021202 24.07713509]
[24.00367355 20.80808067]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[22.20385742 24.48117447]
[24.1138649  22.31404877]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[22.82828331 23.74655724]
[24.73829269 20.88154221]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.00367355 20.80808067]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[23.85674858 21.9467392 ]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[23.41597748 22.57116699]
[21.43250656 23.56290245]
[22.82828331 23.74655724]
[23.41597748 20.95500374]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.83654785 24.88521576]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[21.83654785 24.88521576]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[22.20385742 24.48117447]
[23.93021202 24.07713509]
[24.00367355 20.80808067]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[23.85674858 21.9467392 ]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[22.82828331 23.74655724]
[23.41597748 20.95500374]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[23.93021202 24.07713509]
[24.00367355 20.80808067]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[23.85674858 21.9467392 ]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[22.82828331 23.74655724]
[23.41597748 20.95500374]
[23.30578613 24.48117447]
[24.73829269 20.88154221]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[23.85674858 21.9467392 ]
[21.76308441 24.73829269]
[24.1138649  22.31404877]
[21.57943153 24.48117447]
[23.85674858 22.53443527]
[21.50596809 24.04040337]
[22.82828331 23.74655724]
[23.41597748 20.95500374]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[21.43250656 24.99540901]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
[24.26078987 23.12213135]
[21.76308441 24.73829269]
[23.93021202 24.07713509]
[24.95867729 20.91827393]
[24.26078987 23.12213135]
[22.20385742 24.48117447]
[23.93021202 24.07713509]
[24.00367355 20.80808067]
[24.40771294 22.38751221]
[22.20385742 24.48117447]
