<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA70>
[23.15886116 24.37098312]
[23.74655724 24.00367355]
[24.00367355 23.23232269]
[23.56290245 23.78328705]
[23.8934803  22.71809006]
[23.63636398 23.23232269]
[23.63636398 23.8934803 ]
[23.96694183 23.12213135]
[23.63636398 23.8934803 ]
[23.96694183 23.12213135]
[23.56290245 23.8934803 ]
[24.07713509 22.93847656]
[23.56290245 23.8934803 ]
[24.07713509 22.93847656]
[23.30578613 23.59963226]
[23.6730938 22.6078968]
[23.4527092  23.56290245]
[23.6730938 22.6078968]
[23.4527092  23.56290245]
[23.82001877 22.42424202]
[23.70982552 23.41597748]
[23.41597748 24.48117447]
[23.70982552 23.41597748]
[23.48944092 24.22405815]
[23.6730938  23.19559288]
[23.48944092 24.22405815]
[23.6730938  23.19559288]
[23.48944092 24.22405815]
[23.70982552 22.93847656]
[23.12213135 23.74655724]
[23.70982552 22.93847656]
[23.26905441 23.34251595]
[22.68135834 22.24058723]
[23.30578613 23.34251595]
[22.68135834 22.24058723]
[23.30578613 23.23232269]
[23.12213135 24.15059662]
[23.30578613 23.23232269]
[23.12213135 24.15059662]
[23.08539963 22.75482178]
[23.08539963 23.8934803 ]
[23.41597748 23.15886116]
[23.34251595 23.85674858]
[23.34251595 22.75482178]
[23.34251595 23.85674858]
[23.08539963 22.42424202]
[23.4527092  23.56290245]
[23.08539963 22.42424202]
[23.34251595 23.52617073]
[22.97520638 22.6078968 ]
[23.74655724 23.96694183]
[22.97520638 22.6078968 ]
[23.26905441 23.19559288]
[23.63636398 23.85674858]
[23.26905441 23.0119381 ]
[23.63636398 23.30578613]
[23.04866791 24.40771294]
[23.96694183 23.37924767]
[23.96694183 24.04040337]
[24.00367355 23.74655724]
[23.8934803 24.1138649]
[23.85674858 23.37924767]
[23.8934803 24.1138649]
[23.93021202 23.04866791]
[23.82001877 23.85674858]
[23.30578613 22.64462852]
[23.8934803  23.52617073]
[23.78328705 23.85674858]
[23.74655724 23.37924767]
[23.85674858 23.8934803 ]
[23.59963226 23.04866791]
[23.96694183 23.82001877]
[23.19559288 24.22405815]
[23.93021202 23.93021202]
[23.30578613 24.37098312]
[24.15059662 23.4527092 ]
[23.74655724 24.1138649 ]
[24.18732834 23.26905441]
[23.74655724 24.1138649 ]
[23.96694183 23.0119381 ]
[23.82001877 24.07713509]
[23.96694183 23.0119381 ]
[23.82001877 24.07713509]
[24.07713509 22.71809006]
[23.93021202 23.93021202]
[23.30578613 24.37098312]
[24.15059662 23.4527092 ]
[23.30578613 24.37098312]
[24.18732834 23.26905441]
[23.74655724 24.1138649 ]
[24.18732834 23.26905441]
[23.74655724 24.1138649 ]
[23.6730938  23.04866791]
[23.59963226 24.00367355]
[23.6730938  23.04866791]
[23.63636398 23.8934803 ]
[23.74655724 22.79155159]
[23.63636398 23.8934803 ]
[23.48944092 22.75482178]
[23.93021202 23.63636398]
[23.23232269 24.1138649 ]
[23.8934803  23.52617073]
[23.56290245 24.04040337]
[23.93021202 23.23232269]
[23.56290245 24.04040337]
[23.6730938  23.04866791]
[23.59963226 24.00367355]
[23.6730938  23.04866791]
[23.59963226 24.00367355]
[23.74655724 22.79155159]
[23.63636398 23.8934803 ]
[23.74655724 22.79155159]
[23.93021202 23.63636398]
[23.23232269 24.1138649 ]
[23.8934803  23.52617073]
[23.56290245 24.04040337]
[23.93021202 23.23232269]
[23.56290245 24.04040337]
[23.6730938  22.93847656]
[23.6730938  23.70982552]
[23.6730938  22.93847656]
[23.6730938  23.70982552]
[23.6730938  22.93847656]
[23.74655724 23.70982552]
[23.19559288 23.93021202]
[23.8934803  23.48944092]
[23.30578613 24.00367355]
[23.8934803  23.48944092]
[23.30578613 24.00367355]
[23.8934803 23.4527092]
[23.59963226 23.8934803 ]
[23.93021202 23.26905441]
[23.59963226 23.8934803 ]
[23.93021202 23.26905441]
[23.59963226 23.8934803 ]
[23.93021202 23.26905441]
[23.59963226 23.8934803 ]
[23.59963226 23.15886116]
[23.56290245 23.78328705]
[23.59963226 23.15886116]
[23.56290245 23.78328705]
[23.59963226 23.15886116]
[23.56290245 23.78328705]
[23.59963226 23.15886116]
[23.56290245 23.78328705]
[23.70982552 22.97520638]
[23.63636398 23.78328705]
