<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.00367355]
[24.77502251 21.83654785]
[22.24058723 24.00367355]
[24.77502251 21.83654785]
[22.24058723 24.00367355]
[24.77502251 21.83654785]
[22.53443527 24.51790619]
[24.81175423 21.7263546 ]
[22.53443527 24.51790619]
[24.81175423 21.7263546 ]
[22.46097374 24.37098312]
[25.21579361 21.50596809]
[23.23232269 23.93021202]
[25.21579361 21.50596809]
[23.23232269 23.93021202]
[24.40771294 21.2855835 ]
[23.63636398 23.56290245]
[21.02846718 22.79155159]
[22.46097374 24.37098312]
[25.03213882 21.61616135]
[22.46097374 24.37098312]
[25.21579361 21.50596809]
[23.23232269 23.93021202]
[24.40771294 21.2855835 ]
[23.23232269 23.93021202]
[24.40771294 21.2855835 ]
[23.63636398 23.56290245]
[21.17539024 22.90174484]
[22.46097374 24.37098312]
[25.21579361 21.50596809]
[23.23232269 23.93021202]
[25.21579361 21.50596809]
[23.23232269 23.93021202]
[24.40771294 21.2855835 ]
[23.59963226 23.19559288]
[21.13865852 22.82828331]
[22.46097374 24.37098312]
[25.21579361 21.50596809]
[23.41597748 23.70982552]
[24.00367355 21.35904503]
[23.59963226 23.19559288]
[20.99173546 22.75482178]
[22.75482178 24.3342514 ]
[25.10560226 21.54269981]
[23.41597748 23.70982552]
[25.10560226 21.54269981]
[23.41597748 23.70982552]
[24.00367355 21.35904503]
[23.59963226 23.19559288]
[21.13865852 22.82828331]
[22.75482178 24.3342514 ]
[25.10560226 21.54269981]
[23.41597748 23.70982552]
[24.00367355 21.35904503]
[23.59963226 23.19559288]
[21.35904503 24.77502251]
[22.75482178 24.3342514 ]
[25.10560226 21.54269981]
[23.41597748 23.70982552]
[24.00367355 21.35904503]
[23.59963226 23.19559288]
[21.35904503 24.77502251]
[24.1138649  24.84848404]
[25.10560226 21.54269981]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[24.1138649  24.84848404]
[24.88521576 21.57943153]
[25.32598686 23.52617073]
[21.10192871 24.40771294]
[23.56290245 24.92194748]
[24.88521576 21.57943153]
[22.75482178 24.3342514 ]
[25.10560226 21.54269981]
[23.41597748 23.70982552]
[24.00367355 21.35904503]
[23.59963226 23.19559288]
[21.17539024 24.66482925]
[24.1138649  24.84848404]
[25.10560226 21.54269981]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[23.56290245 24.92194748]
[24.88521576 21.57943153]
[22.75482178 24.3342514 ]
[25.10560226 21.54269981]
[23.41597748 23.70982552]
[24.00367355 21.35904503]
[25.06887054 22.86501312]
[21.35904503 24.77502251]
[24.1138649  24.84848404]
[25.10560226 21.54269981]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[24.1138649  24.84848404]
[25.43618011 21.24885178]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[23.56290245 24.92194748]
[24.88521576 21.57943153]
[24.1138649  24.84848404]
[25.10560226 21.54269981]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[24.1138649  24.84848404]
[25.43618011 21.24885178]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[23.56290245 24.92194748]
[24.88521576 21.57943153]
[24.1138649  24.84848404]
[25.10560226 21.54269981]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[24.1138649  24.84848404]
[25.43618011 21.24885178]
[25.32598686 23.52617073]
[21.17539024 24.66482925]
[23.56290245 24.92194748]
[24.88521576 21.57943153]
[24.07713509 24.81175423]
[25.10560226 21.24885178]
[25.10560226 23.56290245]
[21.06519699 24.51790619]
[24.07713509 24.81175423]
[24.84848404 21.32231331]
[25.10560226 23.56290245]
[21.02846718 24.04040337]
[23.37924767 24.66482925]
[24.84848404 21.32231331]
[24.07713509 24.81175423]
[25.10560226 21.24885178]
[25.10560226 23.56290245]
[21.06519699 24.51790619]
[23.37924767 24.66482925]
[24.84848404 21.32231331]
[24.07713509 24.81175423]
[25.10560226 21.24885178]
[25.10560226 23.56290245]
[21.06519699 24.51790619]
[24.07713509 24.81175423]
[24.84848404 21.32231331]
[24.07713509 24.81175423]
[25.10560226 21.24885178]
[25.10560226 23.56290245]
[21.06519699 24.51790619]
[24.07713509 24.81175423]
[25.10560226 21.24885178]
[25.10560226 23.56290245]
[21.06519699 24.51790619]
[23.37924767 24.66482925]
[24.84848404 21.32231331]
[22.75482178 24.44444466]
[25.10560226 21.24885178]
[23.23232269 23.8934803 ]
[23.96694183 21.02846718]
[24.70156097 22.75482178]
[21.24885178 24.48117447]
[24.07713509 24.81175423]
[25.10560226 21.24885178]
[25.10560226 23.56290245]
[21.06519699 24.51790619]
[24.07713509 24.81175423]
[24.84848404 21.32231331]
[25.10560226 23.56290245]
[21.02846718 24.04040337]
[23.37924767 24.66482925]
