<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 23.96694183]
[24.51790619 21.32231331]
[23.23232269 23.96694183]
[24.51790619 21.32231331]
[23.23232269 23.96694183]
[24.51790619 21.32231331]
[23.70982552 24.48117447]
[24.77502251 21.21212196]
[23.70982552 24.48117447]
[24.77502251 21.21212196]
[23.82001877 24.73829269]
[24.62809944 21.17539024]
[24.07713509 24.15059662]
[24.62809944 21.17539024]
[24.07713509 24.15059662]
[24.29751968 21.13865852]
[24.3342514  23.70982552]
[21.57943153 23.30578613]
[23.82001877 24.73829269]
[24.81175423 21.2855835 ]
[23.82001877 24.73829269]
[24.62809944 21.17539024]
[24.07713509 24.15059662]
[24.29751968 21.13865852]
[24.07713509 24.15059662]
[24.29751968 21.13865852]
[24.3342514  23.70982552]
[21.65289307 22.97520638]
[23.82001877 24.73829269]
[24.62809944 21.17539024]
[24.07713509 24.15059662]
[24.62809944 21.17539024]
[24.07713509 24.15059662]
[24.29751968 21.13865852]
[24.37098312 23.93021202]
[21.7263546  23.15886116]
[23.82001877 24.73829269]
[24.62809944 21.17539024]
[24.26078987 24.51790619]
[24.55463791 21.24885178]
[24.37098312 23.93021202]
[21.65289307 23.56290245]
[23.96694183 24.95867729]
[24.92194748 21.21212196]
[24.26078987 24.51790619]
[24.92194748 21.21212196]
[24.26078987 24.51790619]
[24.55463791 21.24885178]
[24.37098312 23.93021202]
[21.7263546  23.15886116]
[23.96694183 24.95867729]
[24.92194748 21.21212196]
[24.26078987 24.51790619]
[24.55463791 21.24885178]
[24.37098312 23.93021202]
[21.83654785 24.55463791]
[23.96694183 24.95867729]
[24.92194748 21.21212196]
[24.26078987 24.51790619]
[24.55463791 21.24885178]
[24.37098312 23.93021202]
[21.83654785 24.55463791]
[24.77502251 25.10560226]
[24.92194748 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.77502251 25.10560226]
[24.95867729 21.2855835 ]
[25.36271858 24.3342514 ]
[21.7263546  24.40771294]
[24.29751968 25.06887054]
[24.95867729 21.2855835 ]
[23.96694183 24.95867729]
[24.92194748 21.21212196]
[24.26078987 24.51790619]
[24.55463791 21.24885178]
[24.37098312 23.93021202]
[21.76308441 24.81175423]
[24.77502251 25.10560226]
[24.92194748 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.29751968 25.06887054]
[24.95867729 21.2855835 ]
[23.96694183 24.95867729]
[24.92194748 21.21212196]
[24.26078987 24.51790619]
[24.55463791 21.24885178]
[25.25252533 23.70982552]
[21.83654785 24.55463791]
[24.77502251 25.10560226]
[24.92194748 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.77502251 25.10560226]
[24.59136772 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.29751968 25.06887054]
[24.95867729 21.2855835 ]
[24.77502251 25.10560226]
[24.92194748 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.77502251 25.10560226]
[24.59136772 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.29751968 25.06887054]
[24.95867729 21.2855835 ]
[24.77502251 25.10560226]
[24.92194748 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.77502251 25.10560226]
[24.59136772 21.21212196]
[25.36271858 24.3342514 ]
[21.76308441 24.81175423]
[24.29751968 25.06887054]
[24.95867729 21.2855835 ]
[24.62809944 24.84848404]
[24.88521576 21.35904503]
[25.28925705 24.44444466]
[21.79981613 24.59136772]
[24.62809944 24.84848404]
[24.95867729 21.43250656]
[25.28925705 24.44444466]
[21.79981613 24.29751968]
[24.29751968 24.84848404]
[24.95867729 21.43250656]
[24.62809944 24.84848404]
[24.88521576 21.35904503]
[25.28925705 24.44444466]
[21.79981613 24.59136772]
[24.29751968 24.84848404]
[24.95867729 21.43250656]
[24.62809944 24.84848404]
[24.88521576 21.35904503]
[25.28925705 24.44444466]
[21.79981613 24.59136772]
[24.62809944 24.84848404]
[24.95867729 21.43250656]
[24.62809944 24.84848404]
[24.88521576 21.35904503]
[25.28925705 24.44444466]
[21.79981613 24.59136772]
[24.62809944 24.84848404]
[24.88521576 21.35904503]
[25.28925705 24.44444466]
[21.79981613 24.59136772]
[24.29751968 24.84848404]
[24.95867729 21.43250656]
[23.96694183 24.84848404]
[24.88521576 21.35904503]
[24.29751968 24.70156097]
[24.66482925 21.43250656]
[25.10560226 24.1138649 ]
[21.87327766 24.37098312]
[24.62809944 24.84848404]
[24.88521576 21.35904503]
[25.28925705 24.44444466]
[21.79981613 24.59136772]
[24.62809944 24.84848404]
[24.95867729 21.43250656]
