<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.30578613 24.92194748]
[25.43618011 21.54269981]
[23.30578613 24.92194748]
[25.43618011 21.54269981]
[23.30578613 24.92194748]
[25.43618011 21.54269981]
[23.74655724 25.39944839]
[25.58310318 21.32231331]
[23.74655724 25.39944839]
[25.58310318 21.32231331]
[23.0119381  24.84848404]
[25.03213882 21.24885178]
[23.48944092 24.55463791]
[25.03213882 21.24885178]
[23.48944092 24.55463791]
[24.95867729 21.24885178]
[23.4527092  24.88521576]
[24.95867729 21.24885178]
[23.4527092  24.88521576]
[24.92194748 21.50596809]
[23.4527092  24.88521576]
[24.92194748 21.50596809]
[23.12213135 24.44444466]
[24.92194748 21.50596809]
[23.12213135 24.44444466]
[24.18732834 21.54269981]
[23.12213135 24.44444466]
[24.18732834 21.54269981]
[23.82001877 23.26905441]
[21.83654785 24.44444466]
[24.26078987 23.82001877]
[22.20385742 24.81175423]
[25.06887054 24.15059662]
[22.24058723 25.14233208]
[25.43618011 23.6730938 ]
[22.24058723 25.14233208]
[25.39944839 23.52617073]
[22.24058723 25.39944839]
[24.73829269 24.92194748]
[25.06887054 21.13865852]
[25.39944839 23.52617073]
[22.24058723 25.39944839]
[24.73829269 24.92194748]
[25.06887054 21.13865852]
[25.39944839 23.52617073]
[22.24058723 25.39944839]
[24.95867729 24.62809944]
[22.05693245 25.43618011]
[24.73829269 24.92194748]
[25.06887054 21.13865852]
[24.95867729 24.62809944]
[22.05693245 25.43618011]
[24.00367355 25.03213882]
[25.06887054 21.13865852]
[24.29751968 24.92194748]
[25.03213882 21.10192871]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.29751968 24.92194748]
[25.06887054 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[24.88521576 23.8934803 ]
[21.91000938 24.95867729]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[24.88521576 23.8934803 ]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[25.06887054 24.55463791]
[21.7263546  25.25252533]
[24.48117447 24.88521576]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[25.06887054 24.55463791]
[21.7263546  25.25252533]
[24.48117447 24.88521576]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[25.06887054 24.55463791]
[21.7263546  25.25252533]
[24.48117447 24.88521576]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[25.06887054 24.55463791]
[21.7263546  25.25252533]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[25.1790638  24.00367355]
[21.7263546  25.25252533]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[23.56290245 25.14233208]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[24.88521576 23.8934803 ]
[21.91000938 24.95867729]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[25.06887054 24.55463791]
[21.7263546  25.25252533]
[24.48117447 24.88521576]
[25.03213882 21.17539024]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.1790638  24.00367355]
[21.91000938 25.32598686]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.22405815 25.03213882]
[24.99540901 21.13865852]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.56290245 25.14233208]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.84848404 23.6730938 ]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.84848404 23.6730938 ]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.84848404 23.6730938 ]
[21.68962288 24.77502251]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.84848404 23.6730938 ]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.78328705 24.59136772]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.78328705 24.59136772]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.84848404 23.6730938 ]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.84848404 23.6730938 ]
[21.68962288 24.77502251]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.84848404 24.22405815]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.57943153 25.14233208]
[23.04866791 24.99540901]
[25.21579361 21.17539024]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.04040337 23.52617073]
[21.43250656 24.51790619]
[24.1138649  24.77502251]
[25.06887054 21.02846718]
[24.51790619 24.00367355]
[21.43250656 24.92194748]
[23.59963226 24.59136772]
[24.88521576 21.02846718]
[24.51790619 24.00367355]
