<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 23.96694183]
[24.37098312 23.34251595]
[23.19559288 23.96694183]
[24.37098312 23.34251595]
[23.19559288 23.96694183]
[24.37098312 23.34251595]
[23.82001877 24.51790619]
[24.62809944 23.37924767]
[23.82001877 24.51790619]
[24.62809944 23.37924767]
[24.59136772 24.48117447]
[22.90174484 24.81175423]
[23.19559288 23.96694183]
[24.18732834 23.48944092]
[23.6730938  24.62809944]
[24.18732834 23.48944092]
[23.48944092 24.44444466]
[24.3342514  23.41597748]
[23.48944092 24.44444466]
[24.07713509 23.56290245]
[24.26078987 24.1138649 ]
[22.46097374 24.26078987]
[23.08539963 24.22405815]
[24.04040337 23.6730938 ]
[23.08539963 24.22405815]
[24.04040337 23.6730938 ]
[23.08539963 24.22405815]
[24.04040337 23.6730938 ]
[23.48944092 24.44444466]
[24.04040337 23.6730938 ]
[23.48944092 24.44444466]
[24.04040337 23.6730938 ]
[23.48944092 24.44444466]
[24.04040337 23.6730938 ]
[23.48944092 24.44444466]
[24.15059662 23.78328705]
[23.37924767 24.73829269]
[24.15059662 23.78328705]
[23.37924767 24.73829269]
[24.15059662 23.78328705]
[23.37924767 24.73829269]
[24.15059662 23.78328705]
[23.37924767 24.73829269]
[24.15059662 23.78328705]
[23.37924767 24.73829269]
[24.15059662 23.78328705]
[22.64462852 24.29751968]
[24.15059662 23.78328705]
[22.64462852 24.29751968]
[23.78328705 24.18732834]
[23.96694183 22.46097374]
[23.93021202 24.1138649 ]
[24.51790619 22.38751221]
[24.15059662 22.90174484]
[24.1138649  23.85674858]
[23.15886116 25.1790638 ]
[22.90174484 24.37098312]
[23.78328705 24.18732834]
[24.40771294 22.46097374]
[24.15059662 23.6730938 ]
[23.4527092  24.22405815]
[24.15059662 23.6730938 ]
[23.4527092  24.22405815]
[23.93021202 24.1138649 ]
[24.40771294 22.46097374]
[24.26078987 22.90174484]
[24.15059662 24.18732834]
[24.26078987 22.90174484]
[24.00367355 24.44444466]
[24.29751968 23.70982552]
[24.00367355 24.44444466]
[24.29751968 23.70982552]
[23.4527092  24.40771294]
[24.22405815 24.00367355]
[23.4527092  24.40771294]
[24.22405815 24.00367355]
[22.97520638 24.48117447]
[24.07713509 24.00367355]
[22.97520638 24.48117447]
[24.07713509 24.00367355]
[22.57116699 24.44444466]
[24.07713509 24.00367355]
[22.57116699 24.44444466]
[24.07713509 24.00367355]
[22.57116699 24.44444466]
[24.07713509 24.00367355]
[22.57116699 24.44444466]
[22.93847656 23.26905441]
[23.6730938  22.53443527]
[23.48944092 24.15059662]
[24.04040337 22.82828331]
[23.48944092 24.15059662]
[24.04040337 22.82828331]
[23.82001877 24.3342514 ]
[24.62809944 22.82828331]
[24.00367355 23.82001877]
[22.90174484 24.37098312]
[23.82001877 24.3342514 ]
[24.62809944 22.82828331]
[23.4527092  23.93021202]
[24.51790619 22.82828331]
[24.04040337 22.68135834]
[23.48944092 24.40771294]
[24.00367355 23.82001877]
[22.90174484 24.37098312]
[23.82001877 24.3342514 ]
[24.62809944 22.82828331]
[24.00367355 23.82001877]
[22.90174484 24.37098312]
[23.82001877 24.3342514 ]
[24.62809944 22.82828331]
[23.4527092  23.93021202]
[24.81175423 23.0119381 ]
[24.1138649  22.90174484]
[23.4527092  24.88521576]
[24.22405815 24.1138649 ]
[22.90174484 24.81175423]
[24.18732834 24.55463791]
[24.95867729 23.0119381 ]
[24.62809944 23.04866791]
[23.37924767 25.06887054]
[24.18732834 24.55463791]
[24.95867729 23.0119381 ]
[24.37098312 23.15886116]
