<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.52617073 25.06887054]
[24.81175423 24.95867729]
[24.77502251 23.34251595]
[24.99540901 24.55463791]
[24.62809944 24.55463791]
[22.68135834 24.59136772]
[23.74655724 25.21579361]
[25.14233208 24.77502251]
[24.22405815 25.21579361]
[25.14233208 24.77502251]
[24.55463791 25.25252533]
[25.14233208 24.66482925]
[24.81175423 24.59136772]
[23.08539963 24.44444466]
[24.00367355 25.28925705]
[25.14233208 24.88521576]
[24.55463791 25.25252533]
[25.14233208 24.88521576]
[24.55463791 25.25252533]
[25.14233208 24.66482925]
[24.81175423 24.59136772]
[23.08539963 24.44444466]
[24.00367355 25.28925705]
[25.14233208 24.88521576]
[24.55463791 25.25252533]
[25.14233208 24.88521576]
[24.55463791 25.25252533]
[25.14233208 24.66482925]
[24.81175423 24.59136772]
[22.82828331 24.66482925]
[24.00367355 25.28925705]
[25.14233208 24.88521576]
[24.00367355 25.28925705]
[25.14233208 24.88521576]
[24.55463791 25.25252533]
[25.14233208 24.88521576]
[24.55463791 25.25252533]
[25.14233208 24.66482925]
[24.99540901 24.44444466]
[22.82828331 24.66482925]
[24.00367355 25.28925705]
[25.14233208 24.88521576]
[24.1138649 25.1790638]
[25.47291183 24.81175423]
[24.48117447 24.92194748]
[25.39944839 25.03213882]
[24.48117447 24.92194748]
[24.95867729 24.92194748]
[24.48117447 24.92194748]
[24.95867729 24.92194748]
[24.77502251 24.48117447]
[22.82828331 24.66482925]
[24.1138649 25.1790638]
[25.10560226 25.1790638 ]
[25.43618011 23.4527092 ]
[24.77502251 24.15059662]
[25.14233208 23.74655724]
[23.08539963 24.55463791]
[24.48117447 24.92194748]
[25.39944839 25.03213882]
[24.48117447 24.92194748]
[24.95867729 24.92194748]
[24.48117447 24.92194748]
[24.95867729 24.92194748]
[24.77502251 24.48117447]
[22.82828331 24.66482925]
[24.1138649 25.1790638]
[25.10560226 25.1790638 ]
[25.43618011 23.4527092 ]
[24.77502251 24.15059662]
[25.14233208 23.74655724]
[23.08539963 24.55463791]
[24.1138649 25.1790638]
[25.39944839 25.03213882]
[24.48117447 24.92194748]
[25.39944839 25.03213882]
[24.48117447 24.92194748]
[24.95867729 24.92194748]
[24.48117447 24.92194748]
[24.95867729 24.92194748]
[24.77502251 24.48117447]
[22.82828331 24.66482925]
[23.70982552 25.28925705]
[25.10560226 25.1790638 ]
[25.43618011 23.4527092 ]
[25.43618011 24.51790619]
[24.95867729 24.77502251]
[23.0119381  24.70156097]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.84022141 25.32598686]
[24.18732834 25.6198349 ]
[25.54637337 25.43618011]
[23.85674858 25.43618011]
[25.54637337 25.43618011]
[23.85674858 25.43618011]
[25.39944839 25.91368294]
[24.99540901 23.52617073]
[25.58310318 25.58310318]
[24.07713509 25.1790638 ]
[25.80348969 25.84022141]
[25.25252533 23.37924767]
[25.14233208 23.93021202]
[24.51790619 24.3342514 ]
[23.0119381  24.70156097]
[23.85674858 25.43618011]
[25.80348969 25.84022141]
[25.43618011 23.48944092]
[25.50964165 24.77502251]
[24.26078987 24.84848404]
[25.58310318 25.58310318]
[24.26078987 24.84848404]
[25.58310318 25.58310318]
[24.07713509 25.1790638 ]
[25.80348969 25.84022141]
[25.25252533 23.37924767]
[25.14233208 23.93021202]
[24.51790619 24.3342514 ]
[23.0119381  24.70156097]
[23.85674858 25.43618011]
[25.39944839 25.91368294]
[25.43618011 23.48944092]
[25.58310318 25.58310318]
[24.26078987 24.84848404]
[25.58310318 25.58310318]
[24.07713509 25.1790638 ]
[25.80348969 25.84022141]
[25.25252533 23.37924767]
[25.32598686 24.51790619]
[24.26078987 24.84848404]
[25.87695122 25.32598686]
[24.26078987 24.84848404]
[25.87695122 25.32598686]
[24.15059662 25.43618011]
[26.13406754 26.09733582]
[24.15059662 25.43618011]
[26.13406754 26.09733582]
[24.15059662 25.43618011]
[26.13406754 26.09733582]
[24.00367355 25.73002815]
[26.13406754 26.2809906 ]
[25.84022141 23.48944092]
[25.32598686 24.51790619]
[24.26078987 24.84848404]
[25.87695122 25.32598686]
[24.26078987 24.84848404]
[25.73002815 24.81175423]
[24.26078987 24.84848404]
[25.73002815 24.81175423]
[24.70156097 25.32598686]
[25.73002815 24.81175423]
[24.70156097 25.32598686]
[26.20753098 25.50964165]
[24.70156097 25.32598686]
[26.20753098 25.50964165]
