<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.77502251]
[24.62809944 22.09366417]
[22.82828331 24.77502251]
[24.62809944 22.09366417]
[22.82828331 24.77502251]
[24.62809944 22.09366417]
[23.08539963 24.95867729]
[24.62809944 21.9467392 ]
[23.08539963 24.95867729]
[24.62809944 21.9467392 ]
[22.97520638 24.95867729]
[24.44444466 21.54269981]
[23.12213135 24.62809944]
[24.44444466 21.54269981]
[23.12213135 24.62809944]
[24.44444466 21.46923828]
[23.15886116 24.18732834]
[24.44444466 21.46923828]
[23.15886116 24.18732834]
[24.07713509 21.17539024]
[23.15886116 24.18732834]
[24.07713509 21.17539024]
[22.71809006 23.23232269]
[24.07713509 21.17539024]
[22.71809006 23.23232269]
[23.4527092  20.91827393]
[22.71809006 23.23232269]
[23.4527092  20.91827393]
[23.63636398 22.57116699]
[20.95500374 24.04040337]
[23.82001877 22.35078049]
[21.02846718 24.1138649 ]
[24.62809944 23.15886116]
[20.91827393 24.92194748]
[24.59136772 22.53443527]
[20.91827393 24.92194748]
[24.81175423 23.15886116]
[20.84481239 25.21579361]
[23.93021202 25.14233208]
[24.66482925 21.50596809]
[24.81175423 23.15886116]
[20.84481239 25.21579361]
[23.93021202 25.14233208]
[24.66482925 21.50596809]
[24.81175423 23.15886116]
[20.84481239 25.21579361]
[24.66482925 24.22405815]
[20.88154221 25.06887054]
[23.93021202 25.14233208]
[24.66482925 21.50596809]
[24.66482925 24.22405815]
[20.88154221 25.06887054]
[23.70982552 25.69329643]
[24.66482925 21.50596809]
[24.29751968 25.10560226]
[24.48117447 21.2855835 ]
[24.81175423 24.07713509]
[20.84481239 25.32598686]
[24.29751968 25.10560226]
[24.66482925 21.50596809]
[24.81175423 24.07713509]
[20.84481239 25.32598686]
[23.59963226 25.87695122]
[24.81175423 21.61616135]
[24.81175423 24.07713509]
[20.84481239 25.32598686]
[23.59963226 25.87695122]
[24.81175423 21.61616135]
[24.48117447 25.36271858]
[24.84848404 21.32231331]
[24.62809944 23.26905441]
[20.88154221 24.84848404]
[24.48117447 25.36271858]
[24.84848404 21.32231331]
[24.62809944 23.26905441]
[20.84481239 25.32598686]
[24.48117447 25.36271858]
[24.84848404 21.32231331]
[24.81175423 24.07713509]
[20.84481239 25.32598686]
[24.81175423 24.18732834]
[20.88154221 25.28925705]
