<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 24.00367355]
[24.66482925 21.7263546 ]
[22.09366417 24.00367355]
[24.66482925 21.7263546 ]
[22.09366417 24.00367355]
[24.66482925 21.7263546 ]
[22.49770355 24.37098312]
[25.06887054 21.46923828]
[22.49770355 24.37098312]
[25.06887054 21.46923828]
[22.97520638 24.88521576]
[25.58310318 21.13865852]
[23.48944092 24.15059662]
[25.58310318 21.13865852]
[23.48944092 24.15059662]
[25.36271858 21.02846718]
[23.41597748 23.96694183]
[25.36271858 21.02846718]
[23.41597748 23.96694183]
[24.77502251 21.17539024]
[23.41597748 23.96694183]
[24.77502251 21.17539024]
[22.97520638 23.23232269]
[24.77502251 21.17539024]
[22.97520638 23.23232269]
[23.78328705 21.21212196]
[22.97520638 23.23232269]
[23.78328705 21.21212196]
[24.18732834 23.23232269]
[21.35904503 24.40771294]
[24.1138649  22.86501312]
[21.21212196 24.22405815]
[24.92194748 23.37924767]
[21.02846718 25.25252533]
[24.84848404 22.90174484]
[21.02846718 25.25252533]
[25.25252533 23.26905441]
[21.02846718 25.50964165]
[24.04040337 25.06887054]
[25.80348969 21.24885178]
[25.25252533 23.26905441]
[21.02846718 25.50964165]
[24.04040337 25.06887054]
[25.80348969 21.24885178]
[25.25252533 23.26905441]
[21.02846718 25.50964165]
[24.88521576 24.29751968]
[20.91827393 25.28925705]
[24.04040337 25.06887054]
[25.80348969 21.24885178]
[24.88521576 24.29751968]
[20.91827393 25.28925705]
[23.52617073 25.21579361]
[25.80348969 21.24885178]
[24.48117447 25.03213882]
[25.76675797 20.95500374]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.48117447 25.03213882]
[25.80348969 21.24885178]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.32598686 23.82001877]
[21.17539024 25.32598686]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.32598686 23.82001877]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[25.06887054 24.55463791]
[20.99173546 25.39944839]
[24.15059662 25.36271858]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[25.06887054 24.55463791]
[20.99173546 25.39944839]
[24.15059662 25.36271858]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[25.06887054 24.55463791]
[20.99173546 25.39944839]
[24.15059662 25.36271858]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[25.06887054 24.55463791]
[20.99173546 25.39944839]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[25.76675797 24.3342514 ]
[20.99173546 25.39944839]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[23.70982552 25.43618011]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.32598686 23.82001877]
[21.17539024 25.32598686]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[25.06887054 24.55463791]
[20.99173546 25.39944839]
[24.15059662 25.36271858]
[26.50137711 21.46923828]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.76675797 24.3342514 ]
[21.13865852 25.76675797]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.84848404 25.36271858]
[26.50137711 21.10192871]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.28925705 24.99540901]
[21.06519699 25.43618011]
[23.70982552 25.43618011]
[26.53810883 21.57943153]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.43618011 24.29751968]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.28925705 24.99540901]
[21.06519699 25.43618011]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.43618011 24.29751968]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.28925705 24.99540901]
[21.06519699 25.43618011]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[25.06887054 25.91368294]
[26.46464539 21.21212196]
[25.95041275 25.03213882]
[21.13865852 25.80348969]
[24.15059662 25.95041275]
[26.53810883 21.57943153]
